1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469428085621004,0.00652047376972753,0.0155358087523219,0.0356581485603016,0.0619580900114709,0.0811686317462872,0.0823204230550267,0.0668108280884638,0.0456298121370908,0.0274354589875028,0.0132506307549827,0.00275828064481232,-0.000444519846030111,0.00621442818608831,0.0183243159257822,0.0287186446918062,0.0354625875732495,0.0406094189770094,0.0429120233122919,0.0381909057197847,0.0270359656038677,0.0157666801884551,0.00823222625179998,0.00269852599988774,-0.00113240637592948,0.000388669879444414,0.0051342018601277,0.000216270980394562,-0.0234967375237689,-0.0544437689304642,-0.0683517549603225,-0.054942579105969,-0.028573367335464,-0.00947964536076551,-0.00250504460941769,0.000265939079582722,0.00321138276106581,0.00306594781779168,-0.00130749955730547,-0.00462360687625463,-0.0028582892225133,0.00110004203034464,0.00262953047078884,0.00187100209320068,0.00170105755422956,0.00234549264077,0.0017440756131748,-0.000333031857111088,-0.00190823711484001,-0.00193854281793904,-0.00112739522590033,0.000135479321983212,0.0021131022128813,0.00379732064342697,0.00312630067158448,0.000254014095373734,-0.0011905435677031,0.00202128780299127,0.00799016142316589,0.0103996340756298,0.00468671375395235,-0.00675607237207121,-0.0159071471239232,-0.0158278333629234,-0.00640902441896252,0.00588987492729842,0.0134460991851748,0.0129280660708053,0.0067415379932303,0.000312545294775646,-0.00223160441233716,-0.000834645595801042,0.00139647093422557,0.0019201612783597,0.00122189107848403,0.00111628181616652,0.00162418445180545,0.00130973182085192,0.000343027080500491,0.000673751746965046,0.00241859109124398,0.00277247465413488,0.000404016764187887,-0.00145444021616381,0.000671837589158564,0.00459858447169648,0.0047292615518586,5.86786120955196e-05,-0.00399001226937123,-0.00291851470248972,0.00105843380163684,0.00272484468883771,0.00079370703385262,-0.00153596396523525,-0.00133252972734343,0.00133143663069646,0.00427064257506693,0.0044258343500605,-0.000593741283700489,-0.0092865078989508,-0.0153519404992544,-0.0134943464176773,-0.00628172592635678,-0.00166617733265628,-0.00284056370291097,-0.00449789387467003,-0.00140245199077604,0.00313719703911364,0.0016678842430391,-0.00639289815954314,-0.0131162320684277,-0.011824531187183,-0.00428837592723941,0.00338606809672637,0.00833439509175715,0.0112528673339769,0.0113648234477814,0.00540457163229124,-0.00745517310524146,-0.0221283002670116,-0.0311918927350119
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.142680960234717,-0.064473024427306,0.0265106785546112,0.0932477464007655,0.172282185952255,0.260593276131639,0.265087775572439,0.1364513358984,-0.0326413220254134,-0.115702122625176,-0.0961564512852835,-0.0452803124909513,-0.0197861653514479,-0.0386266623685678,-0.100585014171132,-0.165381148572361,-0.170908640488984,-0.119722636526822,-0.0885917087794201,-0.10752678466105,-0.110178219147319,-0.0629405707034927,-0.0420286832006149,-0.086360113182252,-0.0749716109697105,0.104670103084568,0.331271279352262,0.36288009441569,0.161195809900574,-0.0603247200734707,-0.130105019548947,-0.103782454613021,-0.105501847410409,-0.126689489088997,-0.076225643666644,0.0575066507851325,0.183806404571438,0.203973082574497,0.0837942417671718,-0.11071455882538,-0.221908409316968,-0.129659098724898,0.0842910101807628,0.193216693848621,0.101762223870143,-0.0387004289751411,-0.0653475034663966,-0.0296332004625355,-0.0594789872067096,-0.110233206977782,-0.0479352547088099,0.0743142251960602,0.0555208219621028,-0.111340217658701,-0.168222564283178,0.0267910577333064,0.243456671404873,0.188874534687461,-0.0570566217966206,-0.153707418194544,-0.010092690287153,0.0798039469096885,-0.100901844322406,-0.317636222338571,-0.177853965913768,0.3012512414269,0.658772512618978,0.5531704582763,0.160911201903385,-0.0956947455316257,-0.0727099949687613,0.0143281745990658,-0.0355320440677431,-0.159388577033124,-0.1936155723056,-0.119420687145526,-0.0415467299383527,-0.0206983534664023,-0.0395667329302034,-0.0797552870221434,-0.126520842713174,-0.130429715753195,-0.066355987890673,-0.0112085451615389,-0.0579375315847002,-0.154689724965363,-0.14009158153365,0.0344810891930569,0.215825212003343,0.229479443828481,0.0749392195024283,-0.107219609766421,-0.197833973002845,-0.178200173852527,-0.105714672781361,-0.0662004588544409,-0.102402984939852,-0.140964830139325,-0.0467580101199072,0.189952271807673,0.37963685258888,0.330136919363702,0.0790504105169312,-0.153939238811386,-0.213387764579907,-0.116407077096601,0.0461215511730311,0.187109976189001,0.20647910992287,0.0500128739416592,-0.159619234637933,-0.187363046828283,0.0199953387855056,0.212244045121166,0.137913987439288,-0.110473324828389,-0.216388288412576,-0.0719541691881886,0.100253640967982,0.0953126122830925,-0.000493281896359221
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119016646297796,0.0122520099136452,0.0122238294956478,0.0113664657759802,0.0102592200802354,0.00978187965050914,0.0100817416000467,0.0107361581223335,0.0115683072473676,0.0126705034218721,0.0137119709047635,0.0139096832939689,0.0130608365737004,0.0123309877920414,0.0135433129659033,0.0174594393296426,0.0228507894879382,0.0274941209956419,0.0301476475304758,0.0313117421691489,0.0319077992237133,0.031669418916616,0.0295165561802433,0.0254286756854603,0.0210728650494403,0.0181687364687013,0.0168915269147361,0.0164671737695388,0.0167196311023066,0.0180420061734248,0.0200113815262961,0.0210903965832143,0.020048511541531,0.017045866823878,0.0130528368149943,0.0088555855654997,0.00503040610457184,0.00225904710555547,0.000987773147890003,0.00107123243495266,0.00232149746393162,0.00509997770504445,0.00959859088169956,0.0145721215073653,0.0176108284505592,0.0171031343053221,0.0136003460607075,0.0090373177695291,0.00501478313670489,0.00215216063040824,0.00067710727138337,0.000925894360530144,0.00305697906432911,0.00652850069937116,0.0100423627528823,0.0120762314735758,0.0117372284803103,0.00941410500307516,0.00653998836020886,0.00439646156808671,0.00311337810234846,0.00211046854421859,0.00145208972081257,0.00214971026935906,0.00471586078574671,0.00784200384058575,0.00922674174452442,0.00778997634909562,0.00460340363372413,0.00155565433471061,-0.000386041204843757,-0.00136455033470728,-0.00165867752880811,-0.00113433256048534,0.000444872390121809,0.00299353035879246,0.00597503423893642,0.00842211352729993,0.00924917310267581,0.00801221263557927,0.00541355267313914,0.00271793671570553,0.000648144238658332,-0.000813817954458784,-0.0016012218192305,-0.00112558704201415,0.00105533804452929,0.00446971287263409,0.00786889311425831,0.00990849263470484,0.00969357793498116,0.00723950376118498,0.00376114474993461,0.00104431731836918,1.11205147304005e-05,0.000145139832618213,0.000676968695273672,0.00183222329160504,0.00416560384227171,0.00694735405378832,0.00822390863503575,0.00678107069009393,0.00345433897456449,0.000238937540405715,-0.00141055833877779,-0.0012166659540549,0.000327582953327799,0.0024643508294302,0.00454679228827892,0.006335723032457,0.00784891271640298,0.00881984302022865,0.00865132976631333,0.00713565090837864,0.00486931822598891,0.00265484957105766,0.000811505270330137,-0.000628036275337251,-0.00146355455601732,-0.00158171892132586,-0.0013802652667767
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119307189208637,0.00165161430194516,-0.0158097165451281,-0.031003899152207,-0.0367459585553789,-0.0357183686027618,-0.0329096719106765,-0.0236642858620968,-0.000230310507276954,0.0291954378430521,0.0414587819459555,0.0256898052310994,6.99299009454535e-06,-0.00839868711521596,0.00521505420138091,0.0197643974612252,0.0139339455591045,-0.0110116847191435,-0.0327832466364057,-0.0294503452978994,-0.00180959368891109,0.0247883680499932,0.0264186153946255,0.00852706675658332,-0.00191830413883487,0.0057149804426242,0.0109092956957859,-0.00518616222353963,-0.0275960506139299,-0.0273236641485397,-0.00466659547229575,0.0109798523707418,0.00481078362393461,-0.00357664203741415,0.00730518409831227,0.028202703183748,0.0339165626131024,0.0179422528033317,-0.00456284974919896,-0.0214426417708911,-0.0333410093644524,-0.0393850327035388,-0.0299896889173858,-0.00157730805103107,0.0308322774074412,0.0450498151458518,0.0337491886614281,0.00971023413016425,-0.00996021110977452,-0.0197866516622138,-0.0246987181476168,-0.0275194755834924,-0.0239183758649091,-0.0109180215456437,0.00539897546469525,0.0161028328032522,0.0204197578787753,0.0236192760242115,0.0247751916947347,0.0153387367776556,-0.006915819505668,-0.0299658112862922,-0.0392510229559164,-0.032477921577625,-0.0173534450685953,0.0003297177289312,0.0184376009708824,0.0312150359666479,0.0301546141506037,0.0145548404221021,-0.00531755630301767,-0.0190201179389184,-0.0253994732003875,-0.0276576123391621,-0.0231325841724956,-0.00516041972485226,0.023352117622311,0.0443038790612622,0.03988253167776,0.0143103789114409,-0.00742465679802606,-0.00816469557991795,9.66606407413195e-05,-0.0065550770503453,-0.0284913794112356,-0.0388256010188481,-0.019022583272287,0.0159736135618278,0.0376318040192913,0.036892958313004,0.0240496913528219,0.00581214595019652,-0.0180104571042659,-0.0381240822275455,-0.0375955353611435,-0.0155915492858139,0.00762599310450973,0.0172707549485658,0.0205336366152622,0.0264873063251105,0.0249716767229078,0.0030463968843204,-0.0262459902609997,-0.0327378208993974,-0.00833249300317185,0.0194135968612823,0.0199654691726607,-0.00453146150112005,-0.0245313231640552,-0.0181687822346799,0.00698043391753345,0.0255668989240068,0.0215944756191817,0.00214581061140784,-0.0131254057580961,-0.0129776792402456,-0.0035507413939122,0.0020011637902666,-0.00159472987066778,-0.00927466703718594,-0.0142606652571722
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67948597037338e-05,6.67948597090628e-05,6.67948596984047e-05,6.67948597001811e-05,6.67948597001811e-05,6.67948597001811e-05,6.67948596984047e-05,6.6794859694852e-05,6.67948597037338e-05,6.67948597037338e-05,6.67948597143919e-05,6.67948597321555e-05,6.67948597428136e-05,6.67948597570245e-05,6.67948597747881e-05,6.6794859794328e-05,6.67948598049861e-05,6.67948598298551e-05,6.6794859849395e-05,6.67948598618295e-05,6.67948599080148e-05,6.67948599115675e-05,6.6794859948871e-05,6.67948599843982e-05,6.6794860023478e-05,6.67948600430179e-05,6.67948600909796e-05,6.67948601282831e-05,6.67948601744683e-05,6.67948602117718e-05,6.67948602437463e-05,6.67948602917079e-05,6.67948603236823e-05,6.67948603734203e-05,6.67948604125002e-05,6.67948604622381e-05,6.67948605048707e-05,6.67948605528323e-05,6.67948606167812e-05,6.67948606487556e-05,6.67948607198099e-05,6.67948607571134e-05,6.67948608246149e-05,6.67948608832347e-05,6.67948609400781e-05,6.67948609844871e-05,6.67948610360014e-05,6.67948610981739e-05,6.67948611479119e-05,6.67948611905445e-05,6.67948612562697e-05,6.67948613042313e-05,6.67948613504166e-05,6.67948613912728e-05,6.67948614516689e-05,6.67948614996305e-05,6.67948615475922e-05,6.67948615920011e-05,6.67948616435154e-05,6.6794861686148e-05,6.67948617234515e-05,6.67948617749659e-05,6.67948618229275e-05,6.67948618531256e-05,6.67948618957581e-05,6.6794861934838e-05,6.67948619827996e-05,6.67948620023395e-05,6.67948620609593e-05,6.67948620716174e-05,6.67948621018155e-05,6.67948621231318e-05,6.67948621533299e-05,6.67948621781989e-05,6.67948621835279e-05,6.67948622012915e-05,6.67948622243841e-05,6.67948622314896e-05,6.67948622510295e-05,6.67948622599113e-05,6.67948622758985e-05,6.67948622705694e-05,6.67948622847803e-05,6.67948622865566e-05,6.67948622972148e-05,6.67948622830039e-05,6.67948622847803e-05,6.67948622758985e-05,6.67948622687931e-05,6.67948622563586e-05,6.67948622599113e-05,6.67948622314896e-05,6.67948622314896e-05,6.67948622226078e-05,6.67948622119496e-05,6.67948622101733e-05,6.67948621995151e-05,6.67948622030679e-05,6.67948621817516e-05,6.67948621746461e-05,6.67948621675407e-05,6.67948621515535e-05,6.67948621497771e-05,6.67948621337899e-05,6.67948621337899e-05,6.67948621231318e-05,6.67948621213554e-05,6.67948621160264e-05,6.67948621160264e-05,6.67948621178027e-05,6.67948621231318e-05,6.67948621355663e-05,6.67948621302372e-05,6.67948621178027e-05,6.67948621337899e-05,6.67948621373426e-05,6.67948621462244e-05,6.67948621408954e-05,6.67948621462244e-05,6.67948621480008e-05,6.67948621462244e-05
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.012486964114145,-0.496127923560572,-0.081890918983043,0.321180513475343,-0.0969113847685854,0.102070838992617,0.0932606880907665,-0.424233150429098,0.26605633409262,-0.48174282072347,0.760623945326167,-0.105002785224947,-0.600668190786593,0.312703388303267,0.424304632588439,-0.432063636079076,0.197046174463765,-1,1,-0.465388965517394,0.121036696824104,0.369112018326632,-0.0901619616624139,0.46397117043167,-0.404012242714446,0.0132909415744864,0.159187225315025,-0.482085382153331,-1,1,0.279659258283941,0.0162997807737488,-1,1,0.0103736078389582,0.333434888941869,0.153109966714398,-0.271469402392965,-0.211583990350026,-5.88401641277159e-06,-0.14108858175647,-0.283101854472213,-1,1,-0.00811953937429877,0.35723327670665,0.181502880664007,-0.694201096703847,0.595486013229549,-0.897514107909608,0.219216701476057,-0.0567327714250503,0.302575047928941,-0.011163286749893,-0.209048367782875,0.264316263816032,0.157499620591803,-0.0310594521189147,0.19128317427507,0.126927127524776,0.335428891129842,-1,0.208496104254613,-0.261832254786928,0.237087011137515,0.893991354327144,-0.382538694257468,0.310878804308069,-0.513762027785447,0.489067889739785,-0.427212416711694,-0.0247839282007707,0.0128480450494726,-0.596123976966263,0.534950328965684,-0.289025109168118,0.594708092390883,-0.148107239189883,0.18189818616994,-0.0213683042576855,-0.381767250396313,-0.317643259701774,0.867928147028253,-0.10360846055095,-1,-0.0293860155106911,0.687989091159643,0.468962254972267,-0.0834252659768673,0.251037665280428,-0.215881506782075,-0.204293002470078,-0.189238325710721,-1,1,0.0919414777598409,0.640574413559072,0.313003954669273,-1,1,-0.674747682130971,0.354614010765173,-0.415293926256166,0.123092101202953,0.454024970526991,0.162687613611521,-0.18802011785581,-0.388028167311452,-0.32680216054346,0.726906486375225,-0.218969892110521,0.579417978014096,-0.442499098150242,-0.316916745787158,-0.405288764245752,0.808213319144892,-0.459848469637656,0.392987651816295,-0.0900704619177768,0.00276293024241081,0.313859329469398
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0204407186344451,0.00542862948332168,-0.0591381253727912,-0.0418484610675081,1,-1,-0.0135939618138741,-0.00974043416194137,1,-1,1,-1,0.0177205320327554,0.178861593827367,-0.0677857789907312,0.267409237342155,-0.402276015066067,1,-1,-0.632820264507321,0.0286490624172853,1,-1,0.00917916643490724,0.623594524382791,-0.616319525667206,1,-1,-0.164972576099963,0.0057997117366213,1,-1,-0.000563747757008404,0.0213155943114085,-0.0212289521043973,0.0160196181511778,-0.0150338195782096,-0.000678865717566701,0.00257626228903618,-0.00279415728471832,-0.000164427426760483,0.0128169559078395,-0.0122475110115485,0.0139895973122366,-0.0148738664440677,0.0122380130575088,-0.00702493354378975,-7.54875362307672e-05,-0.0045606912174363,0.0037954875315509,-0.00425962577411987,-4.63517506306133e-05,0.907943591859048,-0.899812421264548,1,-1,-0.00127796771632926,0.0170394518953643,-0.00670297759705596,1,-1,1,-1,0.116397264817267,-0.0164211418127529,-0.100637216076329,0.784561164045979,-0.722244321672741,1,-1,0.0125676556068854,-0.0206283530021425,1,-0.859363256459039,-1,0.000110071139694856,0.10631100113774,1,-1,0.00488111593762541,-0.00346400041249639,0.00237471922892363,0.0118954172403249,1,-1,0.00175905508791141,0.00761912004449394,0.0928080743999824,-0.101436589016142,-0.00122462704820459,1,-1,-0.000548730267146524,-0.00278738844865245,0.00309251052350223,-0.00262057311874742,-0.000358608811478422,0.0228638772231475,-0.0223672788643814,0.146596836869383,-0.143376212950102,1,-1,-0.918965695999872,-0.157739057371838,-0.00499925848076455,0.0124599339572566,-0.00341526014421056,0.130172387299556,-0.131902881364092,0.0214278564816617,0.190135012343065,-0.209819731064332,0.0362141036553059,-0.0430909437340588,0.172426417468816,-0.174813924999811,0.031270711105762,-0.0237675190664897,0.0976400835221116,-0.0651253474451496
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112510188715653,0.00113291952385719,0.00114827908838411,0.00117088198662429,0.00120161828040466,0.00123963182816667,0.00128084605050294,0.00132112908638682,0.00135900025606972,0.00139535875561858,0.00143308476873383,0.00147560510794609,0.00152154198918364,0.00156133360867194,0.00158339284689824,0.0015819331338971,0.00155261218793079,0.00148240091991525,0.00135282030350492,0.00115264070926901,0.000875189053398451,0.000500795599400305,-6.44387482040543e-07,-0.000634407613206101,-0.00135432862963114,-0.00208378685576616,-0.00276059571276388,-0.00335393439516896,-0.00384820428285337,-0.00423211006866087,-0.00450748993842431,-0.00469270291724655,-0.00480802469136954,-0.00486486949191889,-0.00487232530927262,-0.00484243203608159,-0.00478094033288734,-0.00468154102784712,-0.00453856145123765,-0.00436002420703741,-0.0041605302554828,-0.00394707007290318,-0.00372085837282565,-0.00348822170454,-0.00325841330759946,-0.00303185429612007,-0.00280077939218693,-0.00256254471128248,-0.00232390076895506,-0.00209094978275726,-0.00186346182709585,-0.00164194830592646,-0.0014326287604316,-0.00124114696721644,-0.00106755253218438,-0.000912157233061706,-0.000781161724022539,-0.000681470187051225,-0.000614420148282946,-0.000580165085196427,-0.000584267916666548,-0.000633257365630691,-0.000726570358556167,-0.000861152400075227,-0.00104319493068417,-0.00128462661102891,-0.00158169715632095,-0.0019021574329976,-0.00220084672329524,-0.00244815192338699,-0.00264082408206345,-0.00278859460758785,-0.0028977483523116,-0.0029693250599232,-0.00300638625363625,-0.00301595063755489,-0.0030039536727271,-0.00297259029523111,-0.00292359579757751,-0.00286102560257362,-0.0027891275996268,-0.00270963863092533,-0.00262316148280917,-0.00253180280523857,-0.00243842242833736,-0.00234417767516071,-0.00224886943720914,-0.00215328757198208,-0.00205927548818341,-0.00196762366548242,-0.00187778691457918,-0.00178984085141387,-0.0017049683271928,-0.00162363898181184,-0.00154493924289056,-0.00146834308767652,-0.0013948278442113,-0.00132557175271586,-0.0012606745248025,-0.00119992531486712,-0.00114411376157708,-0.00109500471081514,-0.00105417474701053,-0.00102130432058711,-0.000992614501666544,-0.000961756478385922,-0.000924207224574758,-0.000880749489415855,-0.000834764406862476,-0.000786300102445736,-0.000731425856583812,-0.000667983166152908,-0.000599269321160278,-0.000530860711228875,-0.00046621724048368,-0.000406650079659343,-0.000352835291443476,-0.000304473262025873,-0.000261305872329309,-0.000226979266949812,-0.000208372042351357
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,-0.0416135395690871,0.426065555583497,-0.486908846386685,-0.0630702442862692,-0.0100135150133198,-0.0568824258305609,0.453395679375849,0.849447489303979,-0.341143505330833,0.673489634391534,-0.669483825162385,-0.775551173079462,0.815947388455856,0.478518837764984,-1,-0.0171484918096105,-0.0430533059340412,0.152166478191947,-0.201083958447835,0.668840158334295,-0.293606365563542,-0.165075712116142,0.53469440907088,1,-1,-0.996625611689479,-0.049815660226626,0.0314331432275443,1,-1,0.0655607316852391,-0.154425574171545,0.798180033194869,-0.497025346507074,-0.0724518630882178,-0.368199575947425,0.109833898009693,-0.0980437307080209,-0.00792079389308853,0.0389528173700544,-0.0331612505794103,-0.0305053410939689,0.128404386637011,-0.129574136453544,0.197003067634238,-0.186762437579015,-0.0205111064925436,-0.00440911527188348,0.0344157213603182,-0.0361576419317409,0.0271523000299565,0.102769606284759,-0.00507296885090724,-0.0588368659275318,0.0625769241614833,-0.0232336664525992,-0.00770170598868969,0.106871691741645,1,-0.097798591675593,-1,0.00452390736602659,0.555752480896097,0.676619766348368,-1,1,-1,-0.394431299600376,1,-1,-0.0462560270006724,0.479894445201927,0.610124006452856,-0.542357251244583,0.454812258342374,-0.650777474647929,-0.178086899895419,-0.0436242148874735,-0.0371341478976976,-0.0457560521956069,0.0181641141475666,-0.0496072611478313,-0.0398592328460197,0.140163877042473,-0.0519633291877755,-3.29085423720343e-05,-0.0424869192663904,-0.0311865361440544,-0.0448708653739409,0.0238596099519501,0.12344036434017,0.488055250202866,-0.655561138012974,-0.039965619646062,-0.0140309001193968,0.0546447863512869,0.0655628852884984,-0.0747348355616202,-0.037520419850285,-0.0166024966709655,0.0303878839578591,0.28795010166258,1,-1,-0.309427379306774,0.369299104215338,-0.333022531160335,1,-1,0.233846575964852,-0.161805734043942,-0.0717959576720011,0.490441804251913,-0.32448578977388,1,-1,0.602625653015007,-0.568850359632446,1,0.804893168019662
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.261170477750836,-0.254117049178629,-0.239794048107199,-0.218382358861749,-0.188607830034589,-0.149772538484596,-0.106031326747411,-0.0662783438587564,-0.0381976289627071,-0.0227993636011012,-0.0154063239955156,-0.0110475396182266,-0.00771257100564027,-0.00529674634242028,-0.00371193153710991,-0.00276392918178847,-0.00248161424895565,-0.00260506693951346,-0.00247708988903583,-0.00204176186155225,-0.00216787741151014,-0.00329639046370578,-0.00443942213261184,-0.00427716087497587,-0.00276323511325516,-0.000956958947336162,0.000307874023290688,0.000910142220942989,0.000984839804951898,0.000719318039099415,0.000433523156592397,0.000293420560700142,7.48914940666978e-05,-0.000402983273993129,-0.000881134456177879,-0.00107249420063749,-0.00110616574169708,-0.00114430344907568,-0.000979296395486218,-0.000493833699909185,-7.28392791542465e-05,-9.90237899056723e-06,4.52762991429712e-05,0.000459024044465073,0.000910956558049625,0.000965272738594924,0.000840383945241552,0.000888074533149874,0.00084094082932018,0.000398225124090379,-5.7976108007729e-06,4.03485439741669e-05,1.32245760209315e-05,-0.000572007948530295,-0.0009077727380431,-6.19424527070755e-06,0.00148254245456325,0.00218420816301834,0.00222755546086306,0.00258597508653269,0.00264505354142863,0.00113286643870536,-0.000334284811483121,0.00202168266711467,0.00829539907471055,0.012766128169365,0.0103421146743607,0.00323591051827643,-0.0017855874863828,-0.00165856333471814,0.000600144679276937,0.00122873004088619,4.34870081789107e-06,-0.00141378491019273,-0.00241971167436694,-0.00318558148137882,-0.00338575101952765,-0.00281352637957588,-0.00215384046238487,-0.00195998571921496,-0.00179127579242788,-0.0012873963191482,-0.00108561677059527,-0.00167132146879423,-0.0022589941502793,-0.00192753295048176,-0.00111411095171321,-0.000856026217998629,-0.00115306139296978,-0.00121299716785406,-0.000861817380563012,-0.000578929151908714,-0.0004384894076781,-0.000115422067265447,0.000218083686288395,3.80122087351165e-05,-0.00054010773242319,-0.00086726594175901,-0.000870559163069551,-0.00114166146668415,-0.00181388146729522,-0.00221592949229454,-0.00185656335528717,-0.00100682716151845,-8.54758783030984e-05,0.00081288322784312,0.0015097371290298,0.00157401171119931,0.000955757086217979,0.000226071904778413,-0.000180275688011822,-0.000428048678305482,-0.00065042108327229,-0.000519960840977385,-1.71335198977385e-05,1.88149152429151e-05,-0.0009710337640223,-0.00190772598294076,-0.00100755664339092,0.00172572929142678,0.00405209954430141
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.196596025537825,-0.196601527006853,-0.197277277193494,-0.199112408740588,-0.201940221340414,-0.205309534711747,-0.208617859648547,-0.210614591438185,-0.209619013476529,-0.204974106227579,-0.19774966230835,-0.189075441736627,-0.178004864806589,-0.162071830149717,-0.140200556943516,-0.114348116773562,-0.0880795178771974,-0.0642894291997134,-0.0446010367414482,-0.0299175377372334,-0.0203794618572781,-0.0148978774393234,-0.0115820717707862,-0.00890885690142063,-0.00629175969311269,-0.00376008361162405,-0.00159427588583028,-0.000177070173943195,0.000346654707647609,0.000352073660822461,0.000346079131410271,0.000356346827693699,8.87092656074451e-05,-0.000419853064397735,-0.000806146498922633,-0.000988744593079849,-0.00121179524984139,-0.00145263756839009,-0.0013752119063799,-0.00098390742524268,-0.000723162277541878,-0.000739688213178491,-0.000642018694600344,-0.000237005182164962,0.000103801661041514,0.000122532944075271,9.8725408570699e-05,0.000214564447400978,0.000137097991321111,-0.000292996538168389,-0.000611634081606693,-0.000547474243621116,-0.000602668752682778,-0.00108460083313577,-0.00124883769727968,-0.00035929305279403,0.00100323713287098,0.0018071025657791,0.00216582540742571,0.00268656425695624,0.00277349183694242,0.00155227667932634,0.000458372104554794,0.00245674667109497,0.00761225190551684,0.0115422135134853,0.0101917466703696,0.00490980522663564,0.000747861670902683,0.000416902962996568,0.00203759248096724,0.00264321180145388,0.00162428905620637,9.60108538836657e-05,-0.00123044695692642,-0.00227974211952064,-0.00280558626565441,-0.00259328859269004,-0.0020083703285374,-0.00152951732823858,-0.00112249654895846,-0.000677242209575546,-0.000564678576604694,-0.00106391784807136,-0.00165158082273198,-0.00160873830707109,-0.0010696922596789,-0.000766789578414251,-0.000926852641397913,-0.00111279334657466,-0.00104802925231251,-0.000908946704925917,-0.000803963970710919,-0.000609435645734013,-0.000410511489749688,-0.000527203136258425,-0.000958818021261409,-0.00131167085024897,-0.00144043455848841,-0.00167279622330829,-0.00217942128658066,-0.00256704183309231,-0.00237946903414854,-0.00165325803130334,-0.000719546373149971,0.00020315643376434,0.000934456458791422,0.00118830212758581,0.000875055330223695,0.000331342063313977,-6.62230471371039e-05,-0.000300043738788114,-0.000441896082265192,-0.000324881983478909,4.7522372878861e-05,8.8397868639456e-05,-0.000645278389713067,-0.0013999000698377,-0.000795221778602695,0.00125044595856605,0.00303419473141298
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.292923725762142,-0.277360941059976,-0.256284733522428,-0.239405068604915,-0.221692034230384,-0.190560682350164,-0.144105037689349,-0.0945484243296595,-0.0548024581585227,-0.0280486526459409,-0.0111099195791518,-0.00172870825931559,0.00108147108143086,0.000198835439185974,-0.000579631259196578,-5.91679416710456e-05,0.000401088077464973,3.73852933193142e-05,-0.000300053408305967,-3.32668910068001e-05,0.000234550996399907,3.28430529776824e-05,-0.000188777541081819,-3.31778749980138e-05,0.000155133046975564,3.35127884589781e-05,-0.000129475921142319,-3.36543362906561e-05,0.000109349161812489,3.35760187173406e-05,-9.32015026808841e-05,-3.3300715074347e-05,8.00057156640221e-05,3.28626795957909e-05,-6.9055401296314e-05,-3.22951265472327e-05,5.98495946486644e-05,3.16266355593342e-05,-5.20237697485548e-05,-3.08806386719596e-05,4.53068228227771e-05,3.00759264253436e-05,-3.94933002278997e-05,-2.92274205815346e-05,3.44249172385958e-05,2.83469245299095e-05,-2.9977941241377e-05,-2.7443764237578e-05,2.60543920682643e-05,2.65253140789845e-05,-2.25757824523498e-05,-2.55974237939327e-05,1.94785752323234e-05,2.46647496959795e-05,-1.67108391559978e-05,-2.37310057027429e-05,1.42297657594881e-05,2.27991716044151e-05,-1.19997840495323e-05,-2.18716536770636e-05,9.99111612776105e-06,2.09504066304156e-05,-8.17866397540001e-06,-2.00370282006368e-05,6.54114491238644e-06,1.91328424010706e-05,-5.06040201742053e-06,-1.82389598140098e-05,3.72085743816086e-06,1.73563207885863e-05,-2.50908327359411e-06,-1.64857393456508e-05,1.41344972792723e-06,1.56279383629609e-05,-4.23834063845163e-07,-1.47835695307741e-05,-4.68608986281538e-07,1.39532320457825e-05,1.27163210184023e-06,-1.31374961545028e-05,-1.99205418738302e-06,1.23369174165333e-05,2.63589250959484e-06,-1.155203954184e-05,-3.2084586880643e-06,1.07834035536492e-05,3.71443698510276e-06,-1.00315568274389e-05,-4.15795094088622e-06,9.29704415852939e-06,4.5425989645409e-06,-8.58039211770745e-06,-4.87146091510127e-06,7.88208227087139e-06,5.14707600141051e-06,-7.20248956076475e-06,-5.37136996570098e-06,6.54176106262838e-06,5.54549128350956e-06,-5.89959330321577e-06,-5.66951115610337e-06,5.27480374890033e-06,5.74187782653723e-06,-4.66446650770891e-06,-5.75839493199837e-06,4.06211649117694e-06,5.71025808948633e-06,-3.45381597499639e-06,-5.5801454150739e-06,2.8088011689853e-06,5.33391207291345e-06,-2.05485906468184e-06,-4.90146329257257e-06,1.00321926321811e-06,4.12648656400449e-06,9.40083547895654e-07,-2.56518483165991e-06,-6.30125894973688e-06,-2.5380395052288e-06,3.14993434002986e-05,8.08651193935361e-05
