1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452307032332833,0.000174780571021493,0.0109778136096397,0.045558148517955,0.082671755817123,0.0956322718754938,0.0833276026183789,0.063238158923693,0.0445083955872105,0.0260098983067651,0.0151993805639243,0.0271191395211723,0.0613823887818112,0.0975848676189868,0.118713991205881,0.122512572887988,0.103900486407461,0.0488186854301667,-0.0361399172666452,-0.105029004660453,-0.111226822012865,-0.0620575821840443,-0.0114240217862935,0.00352852815318538,-0.00392667516444778,-0.00435054182922556,0.00515911584466711,0.00833364441789808,0.00163495737573882,-0.00316412224495988,-0.00110251589230792,0.000753384472075069,-0.00107969663319807,-0.00140992082160629,0.00183722455639757,0.00351893753634247,0.00143125606325256,8.68137182807871e-05,0.00162283112308348,0.00208248270026878,-0.000285906045861317,-0.00133103575492832,0.00104148637791734,0.00267439150696891,0.000628082516406003,-0.00176275046461782,-0.00114881743310313,0.00042310973294768,0.000258750687883946,-0.000154131204024743,0.00104227173064331,0.00225511894809571,0.00211905410674262,0.00235860115540198,0.00348522797169171,0.00252884996495961,-0.00115263296760393,-0.00289293380460176,5.41673978453616e-05,0.00331348889581662,0.00242666119163726,0.000187647138490732,0.00109196367885289,0.00302505920568041,0.00140642226068444,-0.00200449575580208,-0.0020378819879916,0.000685423197775314,0.00134319276560202,6.17834993459354e-05,0.00126073685601025,0.00443655166355406,0.00413115549578169,-7.43820787620919e-05,-0.00189066059707255,0.0012502630233362,0.00397970312947749,0.00237933406733237,0.000181270133006173,0.00128768959226644,0.00283587689168563,0.00128004979440099,-0.000143884988441201,0.00354314723722204,0.0105792992897626,0.0155553043807011,0.0178281106273879,0.0196466782011093,0.0178449208739107,0.00591206065062622,-0.0142049696413604,-0.0294940305304578,-0.0290190760986615,-0.0157982160414871,-0.00221545413682023,0.00354373639985184,0.00296182514178334,0.00119776812048578,0.000429684119479745,0.000247412066141095,0.0012674088071396,0.00499168412260786,0.0102760674437956,0.0128070312780544,0.00988506236647524,0.00431674945698113,0.00131105242515872,0.0021389330239181,0.00341347860700658,0.00255351958851868,0.000879780131993968,0.000383291149946174,0.000505008831366283,2.60149151891653e-05,-0.000364075852306911,0.000270255700295152,0.00088554779999761,0.000373974587143167,-7.96492349408595e-06,0.00125719002068259,0.00295991869003664
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.089205492563798,0.0351263063284155,0.19413967069884,0.26826930673486,0.216088601104448,0.0762370151491663,-0.0819348261834678,-0.180280238552432,-0.164121599405061,-0.0567968977765929,0.0466741384948763,0.0665746757272014,0.000228184569957435,-0.102316995711315,-0.183610917891008,-0.197839156152688,-0.137298937888792,-0.0560572150095862,-0.0234668286757254,-0.0419243178504898,-0.0532430475602848,-0.0298095817591548,-0.00493155569649373,-0.00591433215403159,-0.0173688859022816,-0.0210358739292285,-0.00878044438584835,0.0490408439329335,0.16685773644139,0.262044090786384,0.210269636589705,0.022799787334379,-0.131221497637493,-0.138519435131716,-0.0800591675507736,-0.0785586533619265,-0.104874583743611,-0.0478750468113978,0.0897292231939999,0.188895922186768,0.175907091330081,0.0797759584966866,-0.0470561513332823,-0.16078164973392,-0.194678798006379,-0.102981510109068,0.0541190775872247,0.15103378482873,0.129827563345314,0.0321187591713592,-0.0821315868709851,-0.168535444532725,-0.169922337996747,-0.0516684853061817,0.123948677069791,0.23192615444116,0.201938089544459,0.057522162509732,-0.125777045853937,-0.235390922519268,-0.159695333966999,0.0711760287631864,0.230746767808513,0.131022072326675,-0.110352239164208,-0.200235635843433,-0.0620898134151249,0.0858962863812027,0.0671524651362185,-0.0429388214564037,-0.109413306007552,-0.131982933326313,-0.12993986530231,-0.0252687470409225,0.193167666229268,0.337567319138,0.240554955789554,0.00543396070875524,-0.137427893042764,-0.137185898017131,-0.111990045198404,-0.115075422605588,-0.103467612982319,-0.080729164324965,-0.0738264655061363,-0.0107841795629593,0.173552729052184,0.339005509864715,0.271833088654948,0.0179650859360683,-0.146527952053114,-0.112340345671265,-0.0657691838538979,-0.143804474269666,-0.19925617915386,-0.0541236650646137,0.199137107918543,0.320055189813259,0.219530111178754,-0.00628493861071355,-0.222319357521344,-0.292437286231214,-0.0977672843671673,0.298965627717534,0.590885751605173,0.52072524410627,0.199469372012713,-0.0352909445372953,-0.043520198976652,0.0130041796648612,-0.0258160455097478,-0.114191889387713,-0.150192885229515,-0.152583336932832,-0.182984158778336,-0.20599044448632,-0.145007466202878,-0.0230491749788104,0.0535419168508842,0.0378991819909453,-0.00696464202085334
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000233236058611475,0.00518486306564725,0.0091909150768581,0.00641999047198905,0.000281996237252891,-0.00286722144325591,-0.00235267425688246,-0.0014369573979609,-0.000628236522769221,0.00182964554749798,0.00453783216036641,0.00367151828663914,-0.000481389822283518,-0.00239731985252245,0.00145472635279642,0.00742961322324032,0.0090470928470836,0.00480249241327524,-0.000401333763096368,-0.000914915105473035,0.00400763558306938,0.00995767633629541,0.0118173494411531,0.00843491127996376,0.00333058313224921,0.000965152593424001,0.00260026626910914,0.00605939750543794,0.00885260865877591,0.0104110137797999,0.0113449133847858,0.0117639509906136,0.0109699328802355,0.00836042846389962,0.00439064051027493,0.000869222243376377,-0.000124713503452334,0.00151367775058997,0.0031184156146038,0.00216417861081375,0.000144958056970346,0.00172187876027419,0.00877805758997585,0.0166485503596956,0.0182856213679958,0.0120669985687192,0.00373037277185517,-3.08940570192817e-06,0.00162581093432923,0.00380553134697781,0.0024943502339303,-0.00111590037488085,-0.00238035787347002,0.00172450281353864,0.00949405808959902,0.0155824225917574,0.0152239186866794,0.00863005625256008,0.00139730758380452,-0.000948273666873334,0.000872350155336044,0.00132426738735258,-0.0015078188490234,-0.00228707171022169,0.00375651880759698,0.0123762270113206,0.0149349422912648,0.0103720526607063,0.00632899713884694,0.00748134276708434,0.00937783030737638,0.00692570096605483,0.00271925830382003,0.00182116143324151,0.00345292703632083,0.00444447185579033,0.00680384467365158,0.0136239160086786,0.0198824694522077,0.017048609986019,0.00722160671938088,0.00276101307760257,0.00872728623096553,0.0149104584969635,0.0109739297232538,0.00187023962288801,0.000420888422464571,0.00947465870296416,0.0196646020964177,0.0224023176219843,0.0175677145258,0.00951860444400854,0.00257215165618518,0.000470226812761432,0.00408691841605346,0.00890989004879561,0.0098288728876943,0.00854237725427698,0.010861673854107,0.0165606677722341,0.018271551987989,0.0121023809277085,0.00336840268592198,-0.000980270853011334,-0.000566641272573776,0.000838954653973545,0.00141774179362564,0.00151160240662751,0.00152228921512521,0.00297944812505246,0.00818566950235766,0.015394591747115,0.0179663084458097,0.0124334584300536,0.00435491103248165,0.00168371415021884,0.00475184554071273,0.00743889817356269,0.00628799150353387,0.00349992259537402,0.00191864788799023
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316040076582524,0.00782191886172612,-0.0256125779609739,-0.0460036999336761,-0.0441822495998512,-0.0312143287224416,-0.0221418426560103,-0.0174649141670375,-0.0048096369658488,0.0204983304231412,0.0419958103128355,0.0371392755633568,0.00700880014344385,-0.0180882719607105,-0.0113422342061984,0.0165046792337868,0.0276138083607016,0.00312462109166312,-0.0328132056876669,-0.0418007158599085,-0.0150623952659767,0.0212676549369792,0.0387578333170548,0.03212848208487,0.0137373331526245,-0.00367151781365394,-0.0138615148763108,-0.0161886319043383,-0.0147394484680223,-0.0140378692703145,-0.0120453974540986,-0.00266728709291897,0.0119320585911851,0.0192089920247724,0.0124350277096639,0.0021028820128457,0.00241801639723249,0.0106238573977375,0.0096631967834977,-0.00912047426349183,-0.0339100666769969,-0.0439138469016065,-0.0279736798558119,0.00676863458171262,0.0388124447271032,0.0470481432728285,0.0291084583559993,0.00391846942570062,-0.0106466855073712,-0.0183916742176091,-0.0320164376805216,-0.0443211090432829,-0.0319224444604078,0.00725643255847785,0.0402785167368442,0.037499999808011,0.0108780776434294,-0.00415629171754262,0.00313786395232718,0.00955768799087942,-0.00426103699006042,-0.0270979268548324,-0.0346468180662569,-0.0191965978102466,0.00685852316669688,0.0271224588834755,0.0317843364738284,0.0191445613545937,-0.00325654682136012,-0.0204598681470465,-0.0201669597018022,-0.00355178997241623,0.0142709512293973,0.0150993834124886,-0.00645411590515188,-0.0327025300559658,-0.033458157694378,0.00214618528638155,0.0456256003717552,0.0545250034672087,0.0207881699814845,-0.02027720968632,-0.0348292049978056,-0.0275351991601376,-0.0217790981478583,-0.0196512874991441,-0.00433600446615223,0.0242924423206468,0.0416515039355705,0.0307476049819009,0.00397485689898858,-0.0151878805953416,-0.0185816877130716,-0.0135043888822128,-0.00823884168879196,-0.00678916429599674,-0.00926232864081733,-0.00883781327997646,0.00364979513270924,0.0234259394660921,0.0288722066866089,0.00710837119527774,-0.023611697091674,-0.0319056458900793,-0.012583516282584,0.00669355031209129,0.00182587465105577,-0.0175125497502275,-0.0229698518527535,-0.00507841631435291,0.016004632949878,0.0172010942087581,0.000524475548148828,-0.0113851548684476,-0.00413867386279954,0.0116932569148194,0.0156553861329662,0.00346740239511156,-0.00984933754548578,-0.0118458082060986,-0.00746795550505297
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000304029206938949,-0.000304661984282362,-0.000307353557117196,-0.000313485083628606,-0.000323629250260637,-0.000337730614072385,-0.000354570417004041,-0.000370695280492939,-0.000381416480212948,-0.000384154082070154,-0.000380309451223582,-0.000373186062134323,-0.000364837967081755,-0.000355768282357616,-0.00034676046609583,-0.000339438753359289,-0.000335018068174264,-0.000333485331408312,-0.000333920169735435,-0.000334658355171769,-0.000333276195799925,-0.000327768353534097,-0.00031841343138872,-0.000307869497795821,-0.000298970140683252,-0.000292791529894032,-0.00028901719549701,-0.000287551015148324,-0.00028931037048352,-0.000295737014889497,-0.000307800836695904,-0.000325218912047731,-0.000346486593784334,-0.000369904409074806,-0.000394518812280253,-0.00041960794649043,-0.00044337004504591,-0.000463012232637894,-0.000476571352395538,-0.000484105384987998,-0.000486775498956149,-0.0004854550339779,-0.000480797396143373,-0.000473959245795186,-0.000466198465042922,-0.000457749137767749,-0.000447676249951456,-0.00043477124105884,-0.000418152383499404,-0.000397309240527832,-0.000372379921754984,-0.000344455863737991,-0.000314975703075149,-0.000284698282039031,-0.000253811459597131,-0.000223085842968374,-0.000194166497079706,-0.000168334368618517,-0.000145457443258223,-0.000124489670243477,-0.00010451436647152,-8.49147462407274e-05,-6.51496480479352e-05,-4.52957496310802e-05,-2.68488202355144e-05,-1.23084580518906e-05,-3.67382427945984e-06,-1.68792738541867e-06,-6.73706247056316e-06,-2.000673230107e-05,-4.30845463910146e-05,-7.62544922601194e-05,-0.000117538821193364,-0.000163808920778052,-0.000212911880030475,-0.000264639742770356,-0.000319828609290695,-0.00037900191087914,-0.000442082869113847,-0.000508971997200902,-0.00057987598776954,-0.000655228249074824,-0.000735821097201494,-0.000822937814655589,-0.000917605450716508,-0.00101933666504017,-0.00112604589023313,-0.00123560982684978,-0.0013472406804329,-0.00146105950267739,-0.00157679303837099,-0.00169348275059455,-0.00181023854050189,-0.00192664934688835,-0.00204257724764823,-0.00215830419521446,-0.00227502656401768,-0.00239442636013187,-0.00251713364484729,-0.00264180062953656,-0.00276599094942753,-0.00288775353802784,-0.00300611667940132,-0.00312050981633227,-0.00323035465447497,-0.00333519089583589,-0.00343468790110002,-0.00352843707543471,-0.0036161693060297,-0.00369836499908693,-0.00377623304935959,-0.00385063113162865,-0.00392102072174261,-0.0039857220006887,-0.00404321404763053,-0.00409304691820012,-0.00413550114699923,-0.00417054009510132,-0.00419723920841442,-0.00421438194074675,-0.00422202066961397
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.183421562508451,0.0139894497813868,-0.615787819122812,0.324928271571944,0.138444861703618,-0.154560847416643,-0.0334437317424738,0.0817164388237916,0.155095985648622,-0.407170387633064,0.0922107975206927,0.667910103610945,-0.638903073288808,0.062746537908942,-0.100352558889223,0.152637842336141,0.165088785981214,-0.124408366454491,-0.362640906117814,-0.925369654917814,1,0.323923733293094,-0.00651807111119318,0.139912331212579,0.0922213985365552,-0.322964655588364,-0.213709178735524,0.0579083317142688,-0.127776707593255,0.251934135898227,-0.347207671122111,-0.336672096616232,0.637632919702129,0.1738005255147,-0.288313459963711,0.512964286576268,-0.134401109465385,-0.107573883515518,-0.00837722998239432,0.160299366702531,-0.766119356551124,-1,1,-0.58699808311834,1,-0.0684134770170441,0.126107274448389,-0.0664707331435412,-0.210863119001666,-0.364506775667748,0.195153766738173,-0.314696129548143,0.205710165035076,0.0361923284706309,0.216596564651136,0.465912294997247,-1,-1,1,-0.27155044915993,-0.561037446125271,-0.355817983404136,0.8522653909189,1,-1,-1,1,-0.456739336873339,-0.927285063083195,1,-1,0.0584424369823209,1,0.0290148593404211,-0.424172996550293,-0.190471955246545,0.0636622203894612,-0.404031998676276,0.794725608822475,0.376144783479032,-0.491303944817065,-0.120777281380915,-0.39498705228396,0.482681187561576,-0.0275485095523829,-1,1,0.317921888078085,-0.0136272522403731,0.157957952995313,-0.519714338773545,-1,1,0.0821237111159574,0.03778734757684,-0.0544642427225099,0.759602017793704,-0.719342190158375,-0.336774329640457,0.602062860836038,0.423181259409087,-1,0.998953483336209,-0.381342382859953,0.295200809493427,0.0757398327025181,0.158210751668815,-1,0.487782351781889,0.612088463323433,-0.118326590018809,-0.271457452082958,-0.614231256242157,-0.0865661053411459,0.545913683917202,0.342697532124424,0.147821032916181,-0.325425444661651,0.597223743720365,-0.359948154630891,0.416512474934499
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00250349290321905,0.00653911103600313,-0.0244649773132242,-0.0117679715067043,1,-1,-0.0230388039981193,-0.0227861626606622,1,-1,1,-1,0.012471241937297,-0.0274612523370128,0.111069201467796,-0.129094102558684,-0.0103073416097881,1,-1,-0.00448986844005317,0.0344012032285939,1,-1,-0.00354455904159723,-0.00123688411355127,0.0100175876446578,1,-1,-0.747505966358771,-0.017264023502801,0.00335163534532645,-0.00336778283578543,-6.90444940958379e-05,0.000210302046510957,-0.000138155037910259,0.00308382498945958,-0.00315295138078575,0.000167258037009788,0.000947151263852586,-0.000932785288328741,-2.74629247680735e-05,0.247417382426551,0.145235507162391,-0.0482744463568037,-0.258261397417298,-0.0721807504337844,-0.0127547282142628,7.40970004056152e-05,0.0694395352676742,-0.0702661473167292,0.0182206184605271,-0.0168556978605907,-0.00190503263611319,1,-1,0.888480219040012,-0.884324563285049,0.00727883591154033,0.0101184115079134,0.215645083060741,0.905040183890032,-1,0.0942608292784302,-0.0991174071886016,-0.000731429307092579,0.000586753070500379,1,-1,1,-0.965720618020817,-0.54712708951475,-0.141826785186626,1,-0.75217699614396,-1,-0.370698480939496,-0.00333200711003956,1,-1,0.00452743503149389,0.0507198359451531,-0.0554630663243971,0.0182428445273923,1,-1,0.00147619888384032,-0.000408185951268347,0.0148499197529977,1,-1,0.000125337324484942,0.287394359860029,-0.278556761039375,0.139425490119439,-0.141079240602731,0.00966804235722751,-0.0155849886577029,0.0679586057133958,0.168117573051352,-0.231421303709726,0.011120362579951,-0.0100327972547416,-0.00657505369057532,0.0154085009673808,-0.0145073371218265,0.681798834452631,-0.65831160396425,-0.0242292597389904,0.0412386065303747,-0.0179942983551009,-0.0147843001597852,-0.00867579079297842,0.12597917643761,-0.100042524230918,-0.0161040142043154,0.0648582359555756,0.284263142591865,-0.0260665861027336,-0.307738996101773,0.182300815991742,0.150804686513078
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0125069307557828,-0.00606355180693274,-0.00249825331687781,-0.00243726674074907,0.00331175769322201,0.0122755963513859,0.0101605823433983,-0.00319578871300763,-0.0106982085913403,-0.00632096230537904,-0.00312329193190664,-0.00659514238030923,-0.00503005999788808,0.00450548481437174,0.0062481034473123,-0.0058838229602598,-0.0144360508106569,-0.00736816251720107,0.00229848120554177,0.00129654495052467,-0.00236527185482327,0.000247929930185187,0.000408240578076757,-0.0067770111079728,-0.00550304256271339,0.0125164195592138,0.0245308927425851,0.00881640982878729,-0.0178689561586323,-0.0242765568820156,-0.0111092564934285,-0.00270087895872351,-0.00471986814084158,-0.00313257939640188,0.00293185860819811,0.000961742903882623,-0.00631445953665288,-0.00427440825736092,0.00374992546355735,0.00139100008314319,-0.00781796306554217,-0.00562143679000915,0.00364826931772733,-0.00143528989987285,-0.0127870384144604,0.00550142084313965,0.0537735562944999,0.0765144654154337,0.0333475742834057,-0.0402306514282378,-0.0753740814475172,-0.0531055264814642,-0.0135857919321953,0.00439202680134798,0.00105889995999942,-0.00358279593394339,0.000884549009295021,0.0103166209891175,0.0143431065300872,0.00565893939095297,-0.0106314313838629,-0.018344212722524,-0.00822489109704705,0.00917538664836748,0.0157515763956395,0.00634940814402718,-0.00915644829369722,-0.0185180646746606,-0.0161102497170296,-0.00547570457514635,0.00249057874355785,0.000346183622800034,-0.00530132454435783,-0.00331290048159349,0.00288660417734032,0.000833396255769614,-0.00693813646448671,-0.0056660415884151,0.00251316539653157,-0.000377074826665158,-0.0101438796861446,0.00301062208970304,0.041498685947011,0.0588819312047697,0.02286125393824,-0.0292298141571576,-0.0385837364472019,-0.0084737887179438,0.00676887527833969,-0.0135549720224875,-0.0326405746956322,-0.0204466594881536,0.00449593162643147,0.0123832722260087,0.00435484915885453,-0.00220504346549699,-0.0034611807937619,-0.00486285087346783,-0.00615962133904446,-0.00601018305696233,-0.00726512610197005,-0.00846736880263066,-0.00422308679888417,0.00168978031949685,0.000228009999705847,-0.00462328823203251,-0.00151195931583814,0.00492833688314942,0.000909548836990126,-0.00756149275211904,-0.00251573444783304,0.00957845371524169,0.0051568719133277,-0.0113945947717378,-0.0134549650184033,-0.00636395313793958,-0.0181969248874596,-0.0207831592950356,0.0665464416200354,0.247701498105978,0.396258130492369
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.436260839837423,-0.544213144970852,-0.277912999081973,0.213360492308336,-0.326421632802804,0.623914626477597,0.571296779808392,-0.233582007428434,0.857057934435788,-0.650883179507474,-0.841316570712264,-0.0769881754570312,-0.0498104085401634,0.106075553685011,1,-1,-0.0489887523598682,-0.044731840038116,-0.0557479103875957,0.0435874122523927,-0.0693599260902662,1,-1,0.271209994248109,-0.07976420911801,0.209418755350781,0.589580155622085,1,-1,-0.113726200914446,0.223817115791005,-0.272465355463562,-0.0448098020825318,-0.0566108525193521,0.0250479784963504,-0.0393534631305341,-0.0151589506868151,0.0421776129546325,0.1002555947027,-0.178748164481421,0.0714323779723154,-0.00122319350107869,0.308863473386991,-0.132758146223423,-0.189651962011294,-0.0162948280244217,0.00360343134627783,0.0143971768581288,0.394263073866227,-0.340116959854366,0.40371599863622,0.206324242577353,-0.492795047492259,-0.0139807281020881,-0.0184253676502326,0.0440894963636822,-0.00844178784308447,-0.0285084120361443,0.333489854641665,1,-1,0.0749708782419267,0.640198695638349,-0.716829949872764,0.119838546893606,-0.0295182702782952,0.181414303267228,0.0728241250010377,0.0489969943599595,0.481241778909148,-0.586343875843622,-0.109992101833937,-0.0545129365858452,0.0443088712755824,0.412958813317093,-0.240513097277812,-0.0720095858285417,-0.0216714434934966,-0.00690268127413507,-0.0489944242466134,-0.0444732025767234,0.0308980268764909,0.476683687379784,-0.561714057690347,0.0827172684716313,-0.1512327125885,-0.0176894631654463,0.109337819380399,1,-1,0.054319428274141,0.218275825887415,0.0319270112986958,1,-1,0.0902068250756569,0.0158740117505447,0.308375620646634,1,-1,0.37286301805777,-0.203443588215261,-0.181708179392945,0.349770713096439,-0.414877092952624,0.664393361081163,-0.58843924313352,-0.0887471154636978,1,-1,0.415689300000943,-0.318933875061886,1,-0.330183083339889,-0.0760386038698462,-0.286838294677322,0.28901987165584,-0.115517530949011,-1,0.192020215041493,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168589582931951,0.0155009584133659,0.0142135519794575,0.0141473228124811,0.0148263697881417,0.0153924816713618,0.0158172426213969,0.0161250118704626,0.0157426225799133,0.0144574252478238,0.0127789826188778,0.0104485985238991,0.00598561925846663,-0.000844024030643098,-0.00713131732663985,-0.00916153594427627,-0.0063441903538628,-0.00144966023058135,0.00274678501556735,0.00559973283180071,0.0075478332821115,0.00868351755337748,0.00898584655375689,0.00880762573330607,0.00834869326421472,0.00729917694457782,0.0055707781383747,0.0038410986691213,0.00284065252442112,0.00249172930707253,0.00222215684847349,0.00184414934324462,0.00168580651359562,0.00200031075832019,0.002602103085799,0.00308882572180291,0.0032560002119526,0.00327541982818236,0.00348112443743265,0.00396321494053886,0.00447410198219433,0.00481476139885828,0.00511610732429446,0.00555332853175905,0.0060147809762725,0.00634385672597837,0.00669328864785879,0.00728101309471541,0.00797806903795717,0.00852933828319813,0.00901052757457421,0.00964260067727718,0.0103256120342339,0.010829629449443,0.0112873275591303,0.0119743137555828,0.0127447664422311,0.0132608337152531,0.0136578449037899,0.0143421262850918,0.0152214529856334,0.0158530206217042,0.0163163853013373,0.0171305039646779,0.0182352537860275,0.0189310543282435,0.0190543851705671,0.0193395127353702,0.0202379895063052,0.0211972088959946,0.0216094483515104,0.0217536356654264,0.022215045761885,0.0229723007060461,0.0236514724712569,0.0241775070767849,0.0246165567843848,0.0248494111622373,0.0249393057700988,0.0253491598359306,0.0262492691997087,0.0270786007107837,0.0273439931643473,0.0273757399514345,0.0277192409588896,0.0282790916995941,0.0286961114216675,0.0290846770344988,0.0297133429800587,0.0303757632557318,0.0306874294951616,0.0305027621238878,0.0294677194662967,0.0269324266450468,0.0231735408768969,0.0199058729214538,0.0184217039427885,0.0178737194984819,0.0166718833718562,0.0149098608141252,0.0138407248156458,0.0135244802154233,0.0129598096979393,0.0123042053718478,0.0126588265257919,0.0133262512105077,0.0117465777686636,0.00734205319434267,0.00344304914919391,0.00371948356463569,0.00788466873834359,0.012374202685546,0.014356371815019,0.0138294292988821,0.0126689619713094,0.0128677076059276,0.0149215980013118,0.016824829371652,0.0156247302265111,0.0112149810711379,0.00732490646277562
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063556283277026,0.0713333334571242,0.080558819248342,0.0824012083869876,0.0771379449278857,0.0762614988355033,0.0885354371706883,0.108130849417943,0.122626177090533,0.12833941967469,0.129192480940537,0.124577762057211,0.109803636263374,0.0861041953705364,0.0574281542730795,0.0199094334362613,-0.0281440008959777,-0.0653632119249998,-0.0591438661223673,-0.00858640005694156,0.0437883569258783,0.0587295867594939,0.0436974082030446,0.0325734861499409,0.0363412930648987,0.0376726094088156,0.0270128818190667,0.0168152867698019,0.017060862084028,0.0195694852864996,0.0150539514411214,0.00858859695858705,0.00817550477730755,0.0108234346769756,0.0100264157817627,0.00732771995706649,0.00706420994982615,0.00733146381049821,0.00485423790815176,0.00251361289267038,0.00398550195322045,0.00623144499089534,0.00478908257324306,0.00179914507878109,0.00165257035376243,0.00298283616291606,0.00208921694817121,0.000535466759219005,0.00215242818988948,0.00546663397836511,0.00610209004913287,0.00442594676764507,0.00418085571264193,0.00537921165857824,0.0049717212877578,0.00316567984840077,0.00289378852887978,0.00396767709904999,0.00359602621987065,0.00200866566568081,0.00199400151511675,0.00336597124144689,0.00329880522379966,0.00185026086998086,0.00188777745474766,0.00361907773322834,0.00429300837357438,0.00339915106549604,0.00321256447870866,0.00403492570093889,0.00381237585291316,0.00266174313902923,0.00270770894990946,0.00309862318459686,0.00062315557816639,-0.00382843866702132,-0.00502658473757833,-0.0013271847318439,0.00244621563760106,0.00232038769580178,0.000465189373597852,0.000394144215499992,0.00139280604618008,0.0011665575844173,0.000352256497592407,0.000629627221428564,0.000989060259950492,-0.000560422195116317,-0.00332606190250395,-0.00486461549643913,-0.00421852917756738,-0.00211300468438758,0.00053840831902896,0.00256420825773773,0.00270554669064893,0.00147225030126741,0.00104173701924459,0.00200516153918251,0.00238004266845593,0.00111176302618432,-0.00010272831722169,-7.36905032479029e-05,-0.000295100028038675,-0.0018162827470114,-0.00283054842441288,-0.001871591057375,-0.00074284491775245,-0.00149075992231928,-0.00283408508286698,-0.00247182975948768,-0.000812339879356472,0.000381960848212515,0.000899603031376373,0.000805565043384249,-0.00134262446672118,-0.00569342327867695,-0.00871270470567609,-0.0072775381019472,-0.00339923840436818,-0.0012548777945387,-0.00131837935837353
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00338371073048993,-0.00265587103622345,-0.00146041162118937,-0.00130775425938001,-0.00427471978924476,-0.0102142945458743,-0.0151125785616459,-0.0143079173498339,-0.00815094855473308,-0.00247351110570193,-0.00183517523575638,-0.00415953588026152,-0.00446393187645544,-0.0021912505896573,-0.0011318321161502,-0.00266207898196225,-0.00361995686343874,-0.00215923089573433,-0.00147470423971185,-0.00481524825842694,-0.00976151668363023,-0.0110530819526176,-0.00755172506633706,-0.00301458430231616,-0.000743094492450247,-0.000668075250099598,-0.00153650095228741,-0.00284660724414287,-0.0039273165683289,-0.00355521887309784,-0.00161870803007069,0.000332891035500715,0.000956330720674359,0.000390816723093934,-0.000633088904555379,-0.00165323456488498,-0.00216442728881283,-0.00183662917544147,-0.00143181349611066,-0.00217243984757864,-0.00379602891322683,-0.00458506187923646,-0.00377022022951046,-0.00247341568486714,-0.00168879957350665,-0.000880865519010676,0.000453226081765123,0.00124729884418073,0.000286744047177656,-0.00167716935962314,-0.00259908728828151,-0.00160852183751903,0.000143943299963034,0.000901825434206138,-5.52193057004047e-05,-0.00190269832383549,-0.00296639616308969,-0.0022665935831645,-0.000600950961090696,0.000390602639855686,0.00021176550166313,-0.000329225648816767,-0.00085808842935009,-0.00181100331647421,-0.00269613284407644,-0.00189036312188406,0.000639159484904894,0.00215787483768359,0.00056683520553058,-0.00224794945127549,-0.00266544557848736,-0.000262375504592072,0.00182422796298543,0.00135340020124808,-0.000506760396856265,-0.00158352637973991,-0.00150184934968323,-0.00103588906943752,-0.000306503107166733,0.000869710066147,0.00168107212367197,0.000888844454326687,-0.00130796657584931,-0.00294223170317487,-0.00223114735639651,0.000366010664118122,0.00235929067693963,0.00176872037878706,-0.000587717790240028,-0.00189257713796209,-0.0006388183749646,0.00162431253902362,0.00239362169712365,0.00110388432601827,-0.00106370933048172,-0.00318805830974433,-0.00472291638001909,-0.00437232334723348,-0.00125735003763072,0.00265629216962271,0.00375125888210093,0.00133545774864796,-0.00102623206042374,-0.000126685765144074,0.00264784137314766,0.0034574675386736,0.0011827714416226,-0.00153632660479452,-0.0019491098257145,-0.000112249678658749,0.00184481617724952,0.00206725937883157,0.000449070229381121,-0.00136040828794481,-0.00140583389141113,0.000505963754725336,0.00242219658210718,0.00246989128110275,0.000944218014391041,-0.000510576714603417,-0.00108414949510305
