1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013705750134549,0.00820465700677353,0.0138862534275246,0.0417054405988813,0.0774375161749612,0.0954728586625855,0.0871424748000216,0.0644991443231229,0.0400220796539266,0.0180760683877308,0.00741153045937626,0.0226175714629235,0.0626113449260268,0.1030350734063,0.123070098644645,0.124635487703453,0.108954035749717,0.0546037650105635,-0.0485228223382705,-0.153099534224239,-0.184450913037089,-0.126958662849316,-0.0463067667240198,-0.00915317556089512,-0.0116804462827078,-0.0107183102585866,0.00479555180090063,0.010754714383518,-0.000566116162550756,-0.00807945813523858,-0.000996896921825474,0.00500878562194718,-0.00122236204501114,-0.00753884039199271,-0.00235653540045089,0.00541330065978762,0.00411902452504354,-0.00063905192805791,0.00179188474545366,0.00833069060752401,0.0095642932125406,0.00589418744482995,0.00350999746544378,0.00215206607486174,-0.0014420251501015,-0.00436069195727296,-0.00252500203708106,0.000509226768380167,-0.000560737611613682,-0.00304336939308492,-0.00142939587513258,0.00254865565815354,0.00394294032128517,0.0039705503483729,0.00623696621576197,0.00792349746736676,0.00430345555128486,-0.00148209362601293,-0.00277516751601947,-0.000577758351441027,-0.000704896574550418,-0.00239514220771397,-0.000167900633564422,0.00450949410939838,0.00434667197097216,-0.000899540975979995,-0.00330906707386358,3.64629375830816e-05,0.00288038918119327,0.00132924085305497,-1.67882180752699e-05,0.00264025715897187,0.0053883520472553,0.00396939634610405,0.00108219317921066,0.000985211468136349,0.00237706496875933,0.00199446109002643,0.00089175048385659,0.00189187828850201,0.00397223932024193,0.00395744888166583,0.00170577212907208,-0.000216638025309912,-0.000485928797735902,0.000211876160223667,0.000980969350634631,0.00126824651955637,0.000945244687629021,0.000875986026624531,0.00176136408862249,0.00241436624483082,0.00175356233015922,0.00180095635909616,0.00467364343378573,0.00745240564351857,0.00602284419532673,0.00415252752999606,0.0108597229897427,0.0259408113256363,0.0360818054116043,0.0308634853736356,0.0163260289473204,0.00607825705694331,0.00407530476408091,0.0039060423196986,0.00163204157114283,0.000561007810053304,0.00372048390134516,0.00895979140264025,0.0127555422932222,0.0137335529769471,0.0115149500132929,0.00640010999644147,0.00103844096157424,-0.00121673008678513,-0.000350023571908054,0.000696266140511881,0.000383414216070577,-0.000250139092953461,-0.000379113526259189
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0902826865871149,-0.043413937068387,0.0124375381111999,0.000839064081768814,-0.101137241820251,-0.190419414042167,-0.134329506844542,0.0513444467294808,0.1955440305206,0.166182941001362,0.00568266124499139,-0.145525825213417,-0.18684480444183,-0.0957325086643608,0.0829110776608299,0.231939261523777,0.220036373510994,0.0374428555414981,-0.163668934552106,-0.217034057847416,-0.10158850089399,0.0731800618433893,0.185003253249521,0.163926205708369,0.0105501407184052,-0.178199911728886,-0.245957556324068,-0.117941735716754,0.106405984964437,0.247748267185537,0.213661359465138,0.045147606102327,-0.147207519567305,-0.239800188105485,-0.150141205962468,0.0741666712281521,0.243903781299926,0.193706381561191,-0.0320273186991615,-0.212811195765584,-0.17720620191359,0.0344616394400883,0.215798061530563,0.180635723029687,-0.055918821653878,-0.256201045869971,-0.184785366164448,0.103212526363973,0.287984653743992,0.172067750657608,-0.0675036678670304,-0.139626475465382,-0.0436834122336012,-0.0140731491014621,-0.114212202915893,-0.138319361960444,0.0325324239775768,0.207810714979806,0.152996121788994,-0.077809609540743,-0.223734069510126,-0.141744993384239,0.0728999728110553,0.224644438044471,0.179045802532603,-0.0448458567048555,-0.252254694696908,-0.216829356388414,0.0550224098130405,0.27594955239511,0.19926808898148,-0.0792273539799928,-0.253718006165264,-0.175846707967848,0.0369157925698742,0.19737394998956,0.202698412390735,0.0374097359314636,-0.203968746940945,-0.30592676942427,-0.12246877520766,0.193286470372408,0.318985108021946,0.174173040946895,0.0329807108704312,0.137559289913696,0.36008627213235,0.396494444524166,0.186566747515182,-0.0398161497823732,-0.0990488370328801,-0.0602740050875781,-0.0793811501808834,-0.162014231310046,-0.185320598934819,-0.0981210451412551,-0.00028686634095898,-0.00916881780361489,-0.112094573816495,-0.201789608880413,-0.225905780710981,-0.22357875346926,-0.207669862403824,-0.1123781149998,0.0735215910846678,0.208245076779758,0.151149796169728,-0.0293827451610889,-0.136806051577218,-0.115477626810816,-0.0841052684240751,-0.0907439113783783,-0.019604051811474,0.178755486636807,0.332444693439603,0.26128986937398,0.0341319843957164,-0.130913635161907,-0.147614320041567,-0.103711745795378,-0.0810816180602809
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000674861727019582,0.00493163605886782,0.00840664624077103,0.00637979960531698,0.000679703002142595,-0.00309596254355426,-0.00291017894193235,-0.00137261764880936,-0.000312308967618691,0.00151274251734623,0.00419443144122056,0.00438491568218158,0.000461106454895166,-0.00294943827793404,-0.000142268957120883,0.00707722792861532,0.0107869617130767,0.00739403050399812,0.00214416215041169,0.00143874580683612,0.00466889627657263,0.00665897058822296,0.0052228279313935,0.00256326673192486,0.00089051898998882,0.000543789789664295,0.0019598142134889,0.00595062899216003,0.0114961956595936,0.0158143496346508,0.017205314067275,0.015942411545864,0.0123849676842811,0.00667804338535571,0.000730352710634818,-0.00222229040505795,-0.00138243215484213,0.000269014466018014,-2.14492269590139e-05,-0.000785545411131849,0.00211798199556767,0.0106471235450272,0.0221463047952293,0.0309574438413991,0.0319984949669863,0.0243733031065716,0.0128925465139478,0.00503252072904825,0.00468928888574993,0.00897605304938676,0.0120336298513832,0.0117239787585781,0.0117452523996233,0.0170773339411534,0.027570778956659,0.0362075064536196,0.03475265266266,0.0224365264052597,0.00823053381368322,0.00232472950985407,0.00575811494427292,0.0113564512447066,0.0145224827933559,0.0181015111930476,0.0245701124077637,0.0289683935160259,0.0250136554313967,0.0151695087327122,0.00837754814813074,0.00874333709990527,0.0122945281983613,0.0146657332838203,0.0156842291086345,0.0154839821773836,0.0129325007487306,0.0106316311545793,0.0147945310718454,0.0253474310554926,0.0317137716663893,0.0250037769101947,0.010866029448664,0.00302676121075685,0.00577366933609724,0.0103250214806145,0.0087731717242141,0.00427613223260437,0.00481476424863114,0.0123625368311497,0.0217561148329475,0.0267863527976067,0.0245386142010755,0.0165755887047991,0.00834058948861749,0.00495401726210787,0.0057398464595968,0.00572475955334717,0.00402595623401591,0.00637383431422212,0.0159854414704572,0.0261252593547336,0.0270005132450448,0.0177834511927681,0.00656498303501962,-0.000178977747429698,-0.00265692411482199,-0.00316197501448645,-0.00255070662089096,-0.00215567639102243,-0.00348989191622007,-0.0040257788698419,0.00161239485585174,0.0132490193297166,0.0222434304102999,0.0207537185470761,0.0109234737648141,0.00129016676774274,-0.00326920329298552,-0.00412113521113788,-0.00373952877766381,-0.00280563860479699,-0.00186884119625752
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750741626672813,-0.001049787573983,-0.0182090731420814,-0.0340577962954569,-0.0356690128626873,-0.0243387710407994,-0.013886971096273,-0.00829348591239309,0.00472530304412189,0.0292045362737401,0.0444832139223834,0.029627175778737,-0.0034800666970618,-0.0206613422070774,-0.00921755861973139,0.00631967595060701,-0.00154788931904015,-0.0270193917252435,-0.0398819684588521,-0.0230574603911275,0.0105680771963499,0.0365066002324141,0.0426244498132338,0.0322475515686609,0.0127495587007012,-0.0105878162109931,-0.0313948911395325,-0.0408498271412352,-0.0337664926303898,-0.0143306732863095,0.00681293065862398,0.0208542922088615,0.0252790389423652,0.0219362457136931,0.0137158541390896,0.00349766612525215,-0.00576439005796026,-0.011553121275103,-0.0130160905399279,-0.0121803180515681,-0.0126808469246278,-0.0142677559590414,-0.00936780373215029,0.00842959364251783,0.0300015979162538,0.0334853002516429,0.00989280277986992,-0.0203214331246571,-0.0283368501768138,-0.0118137791376256,0.00486650990840687,0.00470656909584122,-0.00369800411484178,-0.00583175327545682,-0.00163460190002951,0.00331574114154876,0.0109410986838387,0.0206514996118052,0.0193050258145764,-0.000721128907791524,-0.0222543965132829,-0.0219907492675038,-0.00367740091032331,0.00756326237970839,0.00206316109801286,-0.00462194859865583,-0.00051148434974202,0.00617429042796935,0.00593124230105957,0.00368957156074323,0.00537084436200352,0.00516668260074304,-0.00239816035314355,-0.0112668536780767,-0.0148615960154714,-0.0146810807102913,-0.00886411210451499,0.0102376871946515,0.0340782737101595,0.0339847058094822,0.000667575251508623,-0.0300475932656461,-0.0202665802798627,0.012163479083398,0.0139148874461839,-0.0264057663360067,-0.0577416039596006,-0.035462601316631,0.0199476213759251,0.053260339318344,0.0416080260774638,0.00788551984688546,-0.0185552490626115,-0.029084784542782,-0.0279602107343653,-0.0192046099821752,-0.00542583377413486,0.0113153627754325,0.0287103507750111,0.0385116268136123,0.0279595716305518,-0.00223994719835474,-0.027560875677894,-0.0228664883522374,0.00501039806742121,0.0229218848507191,0.0117968850535632,-0.0126000714265064,-0.023841436775804,-0.0161421161369812,-0.00262606414520405,0.00707114842646561,0.0143156045890738,0.0200074841982243,0.0180401392233627,0.0038959183714411,-0.0162715108265736,-0.0296408928485405,-0.0288376671885153,-0.0184737457415221,-0.0097555881548459
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00048627720466321,-0.00048627720466321,-0.000486277204672092,-0.000486277204654328,-0.000486277204650776,-0.000486277204654328,-0.000486277204638341,-0.000486277204636565,-0.000486277204618801,-0.000486277204608143,-0.000486277204585051,-0.000486277204572616,-0.0004862772045513,-0.000486277204529983,-0.000486277204513996,-0.000486277204490904,-0.000486277204466035,-0.000486277204432284,-0.000486277204428731,-0.000486277204387875,-0.000486277204364782,-0.000486277204336361,-0.000486277204307939,-0.000486277204275964,-0.000486277204242214,-0.000486277204210239,-0.000486277204174712,-0.000486277204148067,-0.000486277204116092,-0.000486277204082342,-0.000486277204059249,-0.000486277204025498,-0.000486277204004182,-0.00048627720397576,-0.000486277203961549,-0.000486277203915364,-0.000486277203899377,-0.000486277203872731,-0.000486277203846086,-0.000486277203819441,-0.000486277203798124,-0.000486277203775032,-0.000486277203743057,-0.000486277203728847,-0.000486277203711083,-0.000486277203698648,-0.000486277203680885,-0.000486277203652463,-0.000486277203650687,-0.000486277203638252,-0.000486277203620489,-0.000486277203609831,-0.000486277203602725,-0.000486277203588514,-0.000486277203592067,-0.000486277203577856,-0.000486277203561869,-0.00048627720357608,-0.00048627720355654,-0.000486277203570751,-0.00048627720357608,-0.000486277203567198,-0.000486277203567198,-0.000486277203565422,-0.000486277203588514,-0.000486277203584962,-0.000486277203593843,-0.000486277203608054,-0.000486277203613383,-0.000486277203624041,-0.000486277203640029,-0.000486277203657792,-0.000486277203677332,-0.000486277203703978,-0.000486277203718188,-0.00048627720374661,-0.000486277203767926,-0.000486277203792795,-0.000486277203812335,-0.000486277203847862,-0.00048627720386385,-0.000486277203890495,-0.000486277203922469,-0.000486277203950891,-0.000486277203973984,-0.000486277204009511,-0.000486277204030827,-0.000486277204068131,-0.000486277204094776,-0.00048627720412675,-0.00048627720416583,-0.000486277204187147,-0.000486277204220897,-0.00048627720426353,-0.000486277204288399,-0.000486277204318597,-0.000486277204348795,-0.000486277204382546,-0.000486277204416297,-0.000486277204439389,-0.000486277204474916,-0.000486277204505114,-0.000486277204524654,-0.000486277204554852,-0.000486277204577945,-0.000486277204602814,-0.000486277204608143,-0.000486277204648999,-0.000486277204641894,-0.000486277204670316,-0.000486277204675645,-0.000486277204686303,-0.000486277204700514,-0.000486277204711172,-0.000486277204716501,-0.000486277204725383,-0.000486277204720054,-0.000486277204736041,-0.00048627720474137,-0.000486277204736041,-0.00048627720474137
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.220717390568827,0.0546781038752613,-0.370127140216486,-0.326588901107483,0.215394853238622,0.143162304658952,-0.0271205322046768,-0.79444689960746,1,-0.899207369615138,0.622283305049082,0.413801116489561,-1,0.96647856098159,-0.792671024172173,0.659044191539685,-0.37526443340439,-0.255513549618017,0.15967827218722,-0.222949763422842,0.618917347225599,-0.204218706178571,0.178063019719636,0.208170282470927,-0.175086720911717,-0.137203233523095,-0.571105300593785,0.122162714852971,-0.797742511061424,1,-0.473766460241958,0.636973319214066,-1,1,-0.253529524652198,0.439009687785537,-0.483637779867574,-0.388333538024958,0.672732154559188,-0.428143266703167,0.157388241636554,0.211335385210779,-0.120042568786435,-1,1,-0.673710525454543,0.628756048293136,-0.26830739877941,-0.363589041940363,0.271995663813365,0.228157453153902,-0.128509355463441,0.119759309541018,-0.951683282512529,0.963887877411191,-0.309021062706353,-0.216022334411159,0.870250290011958,-0.00362150972116915,-0.497391898330718,-0.238716313586288,0.0488627853364987,0.289468817442151,0.179224393562888,-0.319775072154401,-0.137485715157892,-0.828703164622637,1,-1,1,-0.293723647538259,-0.123660149899436,0.39766858129478,-0.21751020878423,-0.342227928193303,0.409302007398401,-0.599978452104241,-0.0554020937531599,0.672077147467908,0.161287846971373,-0.288063708346648,-0.43115524885567,0.0150402953365401,0.632797981548952,0.0138311505309954,-0.505992750415772,0.0078380687378381,0.186607051045999,-0.363245483807094,0.881481053854313,-0.448618595553707,-0.0345183504383053,-0.468588892128728,0.332132383665997,0.150193288512162,-0.544275835393598,0.117165121414458,0.60226775719681,-0.2940991557695,0.360009031653186,-0.39357945596513,-0.155873410926326,0.205344965454555,-0.381091020494163,0.314717709934161,0.485205199067631,0.125509190222144,-0.392487447011035,-0.642645984014751,0.680028640218175,0.775570029595814,-1,0.208504866104754,0.244531465556267,0.0877769243366719,0.149910545497372,-0.678915909641228,0.0555910432976816,-0.780159658367018,1,0.923807266465885
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147979211373617,0.00311133852113787,-0.0217451103437054,0.0142627038170229,1,-1,-0.0154445282097768,-0.0296581525614297,1,-1,1,-1,0.015976681029406,-0.0343417551807339,0.122057535631008,-0.136184113490541,-0.0118613520899591,0.235427393801687,-0.214091798249388,0.0063708908466853,-0.00547637999584261,1,-1,0.0115424229575551,-0.0121378099214282,0.0120647087978241,-0.0119473253364593,0.0824577325128302,-0.0823124758560239,0.000104980175122726,0.00250323163429167,-0.00308935118631481,-6.77609934469636e-05,0.000223168607110136,0.000782816752789461,-0.00108420554010413,1,-1,-0.00112654414260671,-6.60733567716676e-05,0.0149176384023004,0.26351231985414,0.117905582450847,-0.145275599302281,-0.100716758505748,-0.115263160915818,-0.0276705791539085,-0.0053102258838198,-0.00197061477480664,0.0495288825668156,0.50687369014167,-0.556123752451264,0.0856712039478698,-0.0853488296403859,-0.000318847190107885,0.00328173796185993,0.00259571563551519,0.00754464284322998,0.341492812790684,-0.166238645834698,-0.188495653370348,0.0260855758416159,0.720285855958894,-0.506210047360571,0.223700844533699,-0.460955630978663,0.764875596208134,-0.728954037411047,1,-1,0.0211034721945205,-0.0209000171539184,1,-0.685381479098441,-1,-0.00216045849345514,0.115374966222422,1,-1,0.00478969998522683,-0.00285677262126738,-0.00193219746568118,0.0170821538401129,1,-1,0.00170598296002078,-0.00185733046977976,0.00289444475520462,-0.00154821071082578,0.945519390899087,1,-0.492318081131219,-1,-0.0143990859738472,0.109383813655355,-0.109454669607506,-0.000787371739326748,0.0236513178573734,-0.0229033004589967,0.160932134428616,0.141350572311883,1,-1,0.00831274477482946,0.000801398772817929,1,1,-1,-0.612047448418978,0.997229969851694,-0.997249120264474,0.015566252627389,0.0277370196342219,-0.041017723941347,1,-1,0.0192279704563521,0.301826413263812,-0.211132796777413,-0.131886149241052,0.0558447474356618
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00304063128214782,-0.0030411230989289,-0.00304096738283999,-0.00303858233646181,-0.00303310183210481,-0.0030246526913249,-0.00301367957274135,-0.00300033601296512,-0.00298456802631897,-0.00296647548635232,-0.00294632769097714,-0.00292431672558013,-0.0029005158926525,-0.00287506059784093,-0.00284818200576709,-0.00282004302963212,-0.00279069720989078,-0.00276024158461929,-0.00272886943265949,-0.00269672950042033,-0.00266386391041173,-0.00263033721442252,-0.0025963032995886,-0.00256188322970985,-0.00252709472494228,-0.00249197507799082,-0.00245666418273949,-0.00242128518620977,-0.00238584737953396,-0.00235035883687384,-0.00231493692292517,-0.00227970161528734,-0.00224464761144727,-0.00220974501510174,-0.00217509690805251,-0.00214085102424466,-0.00210696792117915,-0.00207318426222347,-0.00203920263058155,-0.00200484684143909,-0.00197006824034673,-0.00193490395526119,-0.00189943196374021,-0.00186369657275076,-0.00182767602162937,-0.00179135648841466,-0.00175479229288822,-0.00171803791757785,-0.00168107652174498,-0.00164388704874963,-0.00160652470189593,-0.00156905258046702,-0.00153145162390711,-0.00149369116127573,-0.00145583126313298,-0.00141795288646041,-0.00138004537136283,-0.0013420783232041,-0.00130412329307372,-0.001266260792808,-0.00122840174646566,-0.00119033705930605,-0.00115192089077887,-0.0011130473816916,-0.00107348628192749,-0.00103294501274132,-0.000991320894293324,-0.000948729689099537,-0.000905268389313818,-0.000860922003490749,-0.000815728665240378,-0.00076984408662728,-0.000723377094145938,-0.000676328482595245,-0.000628759188900929,-0.000580855253236479,-0.000532754946671155,-0.000484476834568426,-0.000436098624953196,-0.000387839638021248,-0.000339876869317912,-0.000292251074698768,-0.000245057184263153,-0.000198552498034132,-0.00015295944624949,-0.00010834022655537,-6.48017995654726e-05,-2.26447180500244e-05,1.78452631605097e-05,5.65739435085533e-05,9.34391517253275e-05,0.000128140119541875,0.00016037602886243,0.000190043957789321,0.000217023809208072,0.000240968154852972,0.000261557336939333,0.000278741957419726,0.00029241128854629,0.000302037717450965,0.000307049542989546,0.000307349576138094,0.000302937567830064,0.000293163650548323,0.000277106417349238,0.000254950483021155,0.000228520465698878,0.00020025308737015,0.000172100347205273,0.000145594244950864,0.000122241125930955,0.000103113061660665,8.82221644245007e-05,7.68162931894523e-05,6.82469701756006e-05,6.22349768271135e-05,5.84748337963958e-05,5.64459227012648e-05,5.56173676411476e-05,5.55185985167128e-05,5.56512434055634e-05
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.530094649196144,0.285469270955996,-0.87287489913682,-0.0359839366155343,-0.0517195351780382,-0.0052606010597982,1,-0.663714827861316,-1,-0.0423963154720326,0.394883500633686,-0.0759851095689896,-0.0481344612751915,0.00901884547170084,0.351501914434296,-0.404969394967202,-0.0110377851800534,-0.0268236620780655,-0.0603890964188762,0.328587190865438,-0.312366583651902,0.899866787528442,-0.907529308249166,0.234543639899161,-0.0753330176821088,0.000435354648036679,0.000636187646562369,-0.0785568704647357,0.0317920346923666,-0.0287237192697285,0.213429905251593,-0.25318281039268,-0.0379489181337362,-0.0578079828935749,0.219715672340034,-0.229614268607633,1,-1,-0.590695040163585,-0.0688160922259948,0.0818177055304083,-0.0166172336807149,0.34763496369112,-0.251853226387954,0.66925601010806,-0.785259170568928,0.0292817427951348,-0.05957696556694,-0.0228615459369301,0.670866465846624,-0.298266742227109,-0.313351392227224,0.0527666665252449,0.165010846267523,-0.0385745699589233,0.0107139503716951,0.262965701233349,-0.268610678307343,0.128379106071534,1,-1,1,-0.390734725019702,1,-1,0.00115669604169621,0.340028720766767,-0.188978304409075,0.15463613565689,-0.209571274895139,-0.0410227583391656,-0.0507956475267219,-0.0661565219932339,-0.00284790429596882,-0.0448966590142934,0.320292158799114,-0.0791192124720643,-0.0170437741804355,-0.00888876105919589,-0.0375691704316345,-0.0432436356244903,0.0107387389685361,-0.0384954441345089,0.188390859301676,-0.135484948088772,-0.0782215912796911,-0.0464154953306144,0.00142987681015416,0.0735400175135279,1,-0.256720031992483,-0.134097519893358,-0.546706894592733,-0.128310106442793,1,-1,0.0869471269951658,-0.0554787363144333,0.0368463801586989,-0.0743388981031146,-0.0333791588471986,-0.0138654456426179,-0.0120580974061673,0.0654544147225904,0.104650721969058,0.949864702850276,-1,-0.0230267162829678,0.370400807938385,0.0399281163165925,-0.330135031217546,0.827017032262957,-0.527206538796992,-0.406440102032646,1,-0.576196026844773,-0.495130702206263,-0.339618308141762,1,-1,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167544840632354,0.0155008805100971,0.0141559111860534,0.0138778173792531,0.0145551473524641,0.0153845527905432,0.0159014745796409,0.0159468431909433,0.0153732022860229,0.014269736657166,0.0127806704466717,0.0102597064242076,0.00550957539516972,-0.00128938037793436,-0.00753920709812927,-0.0101657242930928,-0.00844251362706228,-0.00421046393305868,0.000329723128250414,0.00413239587897518,0.00689134650716294,0.00837257409132341,0.00863267956340508,0.008203735726517,0.00756556778173945,0.00675357677472732,0.00571255809088189,0.00466304068818069,0.00386592090355276,0.00332382001398912,0.00294541315507235,0.00276965393550999,0.00283686937271188,0.00303805627723364,0.00325539295791177,0.00349498230858636,0.00377411504419989,0.00404031661353699,0.00428775924595293,0.00459305897624951,0.00496595124274624,0.00531905181267245,0.00563401738128277,0.00599841192962547,0.00644044855526715,0.0068870546712354,0.00731231794796372,0.00776912138041652,0.00826236932995528,0.00875058629391745,0.00926484145063089,0.00985850333305294,0.0104688095923686,0.0110103266627215,0.0115514685648446,0.0121903797793133,0.012836228765476,0.0133683398171733,0.0139182712437886,0.014676080601622,0.0155020092680118,0.0161182726785896,0.0166315447814087,0.0173973853641209,0.0183471914786173,0.018983312916931,0.0191867862927015,0.0194940779282158,0.020297028317966,0.0212406041369064,0.0217831389873764,0.0219839210007295,0.0223279631131481,0.0230264352784166,0.0238677210299532,0.0245770742802369,0.025009705178034,0.0251620459413289,0.0252659106374953,0.0256868213843919,0.026480616203501,0.0272610693690556,0.0277384786962429,0.0281135415192129,0.028650870487902,0.029169260998585,0.0293462258187622,0.0292923328722754,0.0293980915554295,0.0297583638265699,0.0301331082842413,0.0303697851338551,0.0305336591625878,0.0307075602682616,0.0308763751504006,0.0308151244057555,0.0299414251026811,0.0277100667267067,0.0244861735420816,0.0215411111168624,0.0196901728237115,0.0184033609755438,0.0168396264308566,0.0152051943869811,0.0142620166228706,0.013968851452212,0.0136517420133178,0.0132338822794082,0.0131781412356542,0.0133732985640389,0.0132632953049114,0.0130006187827867,0.0131857407561498,0.0135062113482629,0.0131638756348771,0.0127294217440568,0.0136116094796002,0.0151232604992391,0.0143668136278734,0.0104782392444367,0.00679242073281117
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676650351851151,0.0741529553502556,0.0834286731633194,0.0863160976458044,0.0788337965893424,0.0716433676387833,0.0790852569878915,0.0998991234518982,0.119303537594714,0.128699587688859,0.130608750297712,0.125424029522133,0.109003148682635,0.0840144236332172,0.0563702706248161,0.019502901922527,-0.0352907395049886,-0.0872445466867244,-0.0923299437896645,-0.0383349056552795,0.0283928278203565,0.0540179414092847,0.0387036246738717,0.022627169726924,0.0251311905356193,0.0292953099305819,0.0216110086383683,0.0131034989029857,0.0143842610478124,0.0170810658325173,0.0120962359437584,0.0061223553611427,0.00730309750669456,0.0101585348158935,0.00719532924251887,0.00285688394563444,0.00395385327106013,0.00666813166560232,0.00460252399866157,0.00102905842352463,0.00202927064278846,0.0047903088781549,0.00343291980068017,0.000296953872359396,0.00106845504952346,0.00385846709597715,0.00316058333047486,0.00038648523758944,0.000760699826283684,0.00323209431695304,0.0028562801183174,0.000419847808368345,0.000631998582807825,0.00290943451729397,0.00270579848180397,0.000391900424647318,0.000369747749019211,0.00248278614547637,0.00247787489181484,0.000326403414135257,0.000159055749543668,0.00217978654969819,0.00233824502206481,0.000210956649267402,-0.000238402811492122,0.00169879429080666,0.00226535227816171,0.000552549826741355,8.11797693067717e-05,0.00183883114929273,0.00242766213368206,0.000735336134663811,3.8211450918979e-05,0.0015845658783622,0.00223358293727216,0.000622920410201289,-0.000216038819253583,0.00122233417324757,0.00204898018457378,0.00063621733845487,-0.000275243823949722,0.00105601287057766,0.00208289732368527,0.00105966010576353,0.000427193583030672,0.00188075294336087,0.00287998161691227,0.00161093840778825,0.000852499498797954,0.00307694601275266,0.00595166770887978,0.00671195278107461,0.00696731643027171,0.00890726331791925,0.0105599280585178,0.00945604087024243,0.00755164355001092,0.00755330875088944,0.00739926087717002,0.00377598910034038,-0.00121437904821065,-0.00248112383774313,0.000403512034413467,0.00323430454338336,0.00388471580844829,0.00390937175542128,0.00397373640827148,0.00273338253273181,0.000529719334886991,-0.000302282225909778,0.000467207178195039,0.000372758810151197,-0.00148639177478316,-0.00301110002748928,-0.00275805585989275,-0.00197706618940785,-0.00204820102638692,-0.00248051910925184,-0.00242835567740762,-0.00212405610979971,-0.00200666138499805
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00266032818362749,-0.00297681252949378,-0.00278863401014195,-0.00210600138123951,-0.00228853262054241,-0.00384138003731405,-0.00494972326590926,-0.00382903013649205,-0.00168197701007511,-0.00121094950194767,-0.00253276734416641,-0.00312910217412998,-0.00213997747593897,-0.00169412609604347,-0.00276194306692368,-0.00291188112633556,-0.000517574266656773,0.00189325716029831,0.00187760570809292,0.00172786442100126,0.00395129048356146,0.00423125182434081,-0.00417925714771972,-0.0185369165332663,-0.0263162534436479,-0.0201903895393825,-0.00761510104205776,-0.00087062930771431,-0.0020959358347552,-0.00398162272228042,-0.00211999205691082,0.000395771569275283,5.62657049103521e-05,-0.00200506918235099,-0.00346530032328829,-0.00426285044561503,-0.00455088531276271,-0.00317329416956902,-0.00043091677849727,0.000859601971295199,-0.000614508842203598,-0.00229710988198129,-0.00173482588452867,-0.000412713153377986,-0.000971258408095643,-0.00271015951462417,-0.00298419951890772,-0.00173139470966266,-0.00129278989509718,-0.0021418784457321,-0.00198235001094726,0.000317944973019735,0.00245898091925145,0.00170670199023437,-0.0013314301228613,-0.00335349994945133,-0.0022441938672495,0.00076401203575216,0.00282828106635069,0.00265164867710244,0.001352264060972,0.000429739461559109,-6.49318868894966e-05,-0.000631368916756969,-0.000647639473355888,0.000706473608303781,0.00224801635215144,0.00172223871527422,-0.000634566481436671,-0.00172218725254503,0.000124226086862578,0.00254117283177102,0.00246012031238241,0.000228583181646869,-0.00154349892109984,-0.00170831600338861,-0.000892678235084432,0.000605278590878555,0.00258626943504758,0.00345412905938058,0.00178383705098284,-0.000900077461752247,-0.00158319436194088,8.81332852591399e-05,0.00168964843991226,0.00183270214159759,0.00107281978431217,-0.000908122226918273,-0.00511988088297866,-0.00934362624096252,-0.00882193308869894,-0.00350702434582395,-0.000750954778243162,-0.0065463741484626,-0.0163670975685832,-0.0195235764203101,-0.0120749844455155,-0.00100973894548417,0.00486344997348986,0.00405312470550534,0.000969363171266835,-0.000804096333697935,-0.000799772734696447,0.000539018160631066,0.00272165897869581,0.00411194876092047,0.00285278729374738,-0.000247636996355993,-0.00164636417430586,0.000781821134950178,0.00455298000105486,0.00510646108448043,0.0013908983174229,-0.00256273400373619,-0.00232833029360791,0.00172562561797829,0.0051706834837022,0.00489807969766254,0.00210795582250611,-0.000233087512926389,-0.00104666751209859
