1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141019613014217,0.00695849394170533,0.0132998093452086,0.0431473634368418,0.077085637253024,0.0907785360513458,0.0819046484321433,0.0626150828931662,0.0415655224087308,0.0250448309064497,0.0215672950671095,0.0330966134971016,0.0532101380295753,0.0812333167422139,0.119209939241666,0.143229622837472,0.104795723057311,-0.00940706394147028,-0.134652336033307,-0.181673892399708,-0.132724128158439,-0.0542668459903695,-0.0124108676337409,-0.00846205117236476,-0.00786462874529192,0.00167916925591793,0.00682997522913453,0.00242431853359548,-0.00130684361747946,0.000381704694618179,0.00130672114833885,-0.000818413490290659,-0.000820542347264919,0.0022271926276467,0.00303458651468258,0.000593034099504841,-0.00026215207203073,0.00175697881413672,0.00293760989266456,0.00249368202371514,0.0031141979289151,0.00397789077841093,0.0019145580231319,-0.0010056246632395,7.72504727066803e-05,0.00328475905800207,0.00227630127553091,-0.00208986368451303,-0.00242012091840493,0.00210941431550715,0.00389140268518773,0.000273180596854772,-0.00189434436591984,0.0012296285905995,0.00379877052913447,0.0013484630278775,-0.00106147671222523,0.00163712426938023,0.00528792155846958,0.0043176385308259,0.00163319817758012,0.00260910315402008,0.00505440539351909,0.00360657179408808,-0.000424164254280157,-0.00186850204647371,-0.000709991360237083,-0.000370275548998045,-0.000243211793510945,0.00212237821787653,0.00427652440205328,0.00248719838084899,-0.000291435884260061,0.00147879817495067,0.00568112297917089,0.00520962965503191,-0.000131827197746404,-0.00329602318808231,-0.00136557546320404,0.00145688611463246,0.00249053331064264,0.00353140260568185,0.0046597521588021,0.00405618040622358,0.00482271534190026,0.0124614605653726,0.0241703767830685,0.030655857388024,0.0299999087343394,0.0278752964437468,0.0217380701379764,0.00045687281775475,-0.0326245553735616,-0.0520018381589775,-0.0394399164303474,-0.0102715585793591,0.0054336712942904,0.00056363358195366,-0.00683364140394715,-0.00415156658868376,0.00184729765104041,0.00237331620144055,0.000451566512820634,0.00223374488590355,0.00748936625045094,0.0141178195523919,0.0214533663600784,0.0247441608586421,0.0172282227594849,0.00265257715295242,-0.00512215872739574,-0.000882636750225707,0.00424118862960476,0.000628572364865576,-0.00532988656180944,-0.00365970770049984,0.00243878057727986,0.0037123532319967,0.000882973663169473,0.00110332038907934,0.00408069233017549
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.120308904104403,-0.0879743265009356,-0.0441617201746447,-0.0179433127431121,-0.0264075834969564,-0.0688160931391111,-0.11592826433064,-0.119213909451867,-0.0690847384050715,-0.0241722259016663,-0.0282008935127527,-0.0195358867048325,0.0931275367471684,0.264940057636188,0.325372262987992,0.191517676737275,-0.0173686119555443,-0.132713295251724,-0.125710686224007,-0.0788095214242803,-0.0445161516245296,-0.0216261571417111,-0.0186924327250542,-0.0451168462215876,-0.0691905510234374,-0.0662201591377918,-0.0708921590503144,-0.0965671561122994,-0.0568245704269352,0.10911428600094,0.271914804150008,0.233656234314785,0.0186243766477836,-0.128009362315107,-0.0774959494770231,0.0202107726744023,0.000178895472630725,-0.0645084062216483,-0.0255498631171278,0.061787599891705,0.0291045067723821,-0.102098700188928,-0.128527198685672,0.0173321937372584,0.155096407496119,0.115963505068043,-0.0454802665771412,-0.168454448338514,-0.176210817014309,-0.071710916592763,0.117771717927702,0.283133646901606,0.247247677916924,-0.0133425678928578,-0.245155703706606,-0.185100443846184,0.0893375678355479,0.247580205046379,0.135554466510609,-0.0607726924546812,-0.117607349202358,-0.058629490490075,-0.0363894642222276,-0.0712493380648449,-0.0632978482097726,0.0029219535912266,0.0230673552286724,-0.0569186919912603,-0.152010058765836,-0.14611628196612,-0.0157719467275967,0.166430628667045,0.285214959198398,0.236301085321825,0.0122678502836884,-0.234832011036066,-0.293497112822854,-0.109185857661677,0.145147292302983,0.255482681166052,0.17772672892828,0.0269082861901482,-0.0764293678934451,-0.0768330616279922,0.0424410208443522,0.243890844491323,0.39743685569366,0.365888285638112,0.168717545423366,-0.0147031031710299,-0.0514838278403227,-0.00286074365059186,-0.0129950814168547,-0.10864406760723,-0.186738475690496,-0.170674234679111,-0.094570233605614,-0.0330505818972622,-0.0222937253172342,-0.0664366027805272,-0.154141349880755,-0.235948434212256,-0.240895060893389,-0.160789415433078,-0.078106344906705,-0.0614621003877698,-0.0655099674009461,0.00487749977692653,0.145494803440045,0.235692499091103,0.183762645093783,0.0349620928053431,-0.0920300376669014,-0.132547937106671,-0.103645300021735,-0.0419483584720575,0.0282400932751901,0.0723417615359927,0.0506963337117954,-0.028021246479307,-0.0956833379085706
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118424963635722,0.00604369143038763,0.00989992078928648,0.00761532891277739,0.00161335749688973,-0.00211218336290386,-0.00200800295293035,-0.000919642639861884,-1.06281651941487e-05,0.0022492928048008,0.00501752442248637,0.00434199289792137,-0.000111393235976642,-0.00193616362971927,0.00417134590103974,0.0138749899842576,0.0174346850605653,0.0119856954823714,0.00487116259543807,0.0037666313253526,0.00775535720164644,0.010527335992335,0.00903326352712686,0.00550852758122033,0.00282019550872104,0.00161434743545819,0.00180636035814086,0.00370770922424501,0.00688533115463574,0.00990009788816781,0.0118705155972867,0.0128682518172454,0.0125011559809192,0.00986991325378117,0.0056391647438474,0.00249976020719878,0.00227591300885432,0.00351780187419504,0.00332286737210463,0.00129851340655129,0.000649189636300562,0.00489275374273301,0.0135677639808858,0.0214069755845578,0.0224899190852632,0.0160420555794012,0.00780066814995006,0.00450011634984016,0.00691940889236076,0.00951094347969317,0.00721743671031394,0.00153454366535932,-0.000902916855983982,0.00472084791886651,0.0160659206926459,0.0248368684511115,0.0238774857175112,0.0143384160049234,0.00527643257867183,0.00426019345492179,0.00889303442262435,0.0106238503306972,0.00699940727606307,0.00552252817800891,0.0127615403597217,0.0239056250043985,0.0282191036563484,0.0228155051304375,0.0153154484266533,0.0129402850296252,0.0144470928055656,0.0142969249286153,0.0100975184344492,0.00367406174357665,-0.00120033987465717,0.000346146040159923,0.0113452958723776,0.0269372817732645,0.034906389804271,0.0277864884436427,0.0128468108514674,0.00456196464830416,0.00751089682134509,0.0122802609655883,0.00936678479815356,0.00166187475506163,-0.000162205260967774,0.00871069449982453,0.0219377500007534,0.0289669753439457,0.0246430421083454,0.012779432396858,0.00234163859807879,-0.000231889816273423,0.00379041969547789,0.00812388005107945,0.00931029032172326,0.00999788805474822,0.013655579540143,0.0186536982743917,0.0199792305782838,0.0153735593762381,0.00749865921691129,0.00103157026141076,-0.00056648152662131,0.00304982677601551,0.00804383876380133,0.00880185622002738,0.0043763098440186,0.00108190956806009,0.00494397416188086,0.0126881527057519,0.0151315113629602,0.00968330315588872,0.00396155301112344,0.00500146213759489,0.0100126381241026,0.0114874375854379,0.00752236015120022,0.00249453654439513,-1.36885645689588e-05
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0310403507796551,-0.0264675241579262,-0.0177735020911207,-0.0101362375648399,-0.0111497818344652,-0.0221828937154243,-0.0330930494743065,-0.0292533691994752,-0.00628310635717355,0.0231728582140818,0.0396952607258392,0.0349533904885284,0.0182579182421598,0.00462855397051953,-0.00176480293364456,-0.00930105393144665,-0.0242577033349409,-0.0387806358472655,-0.0373229651751181,-0.0142254636668504,0.0184004460806317,0.040869310796122,0.0419520927708632,0.0249662567973203,0.00163275450993083,-0.0173010567125012,-0.0267062796461772,-0.0261329994600299,-0.0172300553716536,-0.00329006531777409,0.00968560550318465,0.0148624295447508,0.0105119289247373,0.00318249757197009,0.00165274584008124,0.00712709808363243,0.0119353741559021,0.00848379210854944,-0.00318528772077187,-0.0171519012834871,-0.0269512951129407,-0.0271975086043863,-0.014406132028121,0.00856125220173531,0.0300643515665424,0.0367269934209205,0.0247930070505635,0.0031548153136729,-0.0148042614243931,-0.0212308311715983,-0.0174115486790267,-0.0106834186525369,-0.00785058480155243,-0.00920131689827564,-0.0085775323090953,-0.000693796843377115,0.0122393173256548,0.0226248717240516,0.0245483479633286,0.0164604088822955,-0.000352605178457921,-0.0206487811690614,-0.0334382585932609,-0.0282205774687494,-0.00628531927518239,0.0177985790730393,0.0286733057456452,0.0223235325607103,0.00609775745855146,-0.00826888981442586,-0.0107940872230579,-0.00010630599202166,0.0109085899040871,0.00350564896916516,-0.0238275046110772,-0.0447162453902905,-0.0293579353416931,0.0182523197914364,0.0577717662426789,0.053595557229313,0.0125763855907159,-0.0261615949839751,-0.0350578051776065,-0.0228549203126551,-0.0153100541884079,-0.0207847202889759,-0.0229576935177125,-0.00563602898282234,0.0237811945251813,0.0407875889962561,0.0307202324433078,0.00322631933045159,-0.0205757806721412,-0.0292198374760009,-0.025511603537872,-0.0155379702359593,-0.00142697328433528,0.0145849122744668,0.0261184781196082,0.0271589875164704,0.01826755690049,0.00584092469979325,-0.00326902655469041,-0.00566536164850717,-0.00311177161940002,-0.00201284462551143,-0.0077570045703883,-0.0168683752956547,-0.0180598384308528,-0.00511989201292273,0.0133666716978595,0.021780380721875,0.0143098423328105,-0.000132578528381444,-0.00960555004742858,-0.0109606137066294,-0.00855367094176174,-0.00583313013698117,-0.00242371434907795,0.00198966030717962,0.00523423767682019
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000380529492892023,-0.000380529492881365,-0.000380529492892023,-0.000380529492897352,-0.000380529492897352,-0.000380529492909787,-0.000380529492899129,-0.000380529492920445,-0.000380529492916892,-0.000380529492916892,-0.000380529492915116,-0.000380529492920445,-0.000380529492902681,-0.00038052949291334,-0.000380529492911563,-0.000380529492904458,-0.000380529492906234,-0.000380529492906234,-0.0003805294928938,-0.000380529492888471,-0.000380529492895576,-0.000380529492881365,-0.000380529492861825,-0.000380529492858273,-0.000380529492849391,-0.000380529492829851,-0.00038052949281564,-0.000380529492804982,-0.000380529492787218,-0.000380529492764126,-0.000380529492755244,-0.000380529492741033,-0.000380529492721493,-0.000380529492707282,-0.000380529492689519,-0.000380529492675308,-0.000380529492650439,-0.000380529492634452,-0.000380529492622017,-0.000380529492588266,-0.000380529492568726,-0.000380529492550963,-0.000380529492524317,-0.000380529492501225,-0.000380529492479909,-0.000380529492451487,-0.000380529492428394,-0.000380529492392867,-0.000380529492387538,-0.000380529492348458,-0.000380529492325365,-0.000380529492295167,-0.000380529492270298,-0.000380529492232995,-0.000380529492211679,-0.000380529492181481,-0.000380529492145953,-0.000380529492133519,-0.000380529492092663,-0.000380529492083781,-0.000380529492042925,-0.000380529492028714,-0.000380529491996739,-0.000380529491982529,-0.000380529491945225,-0.000380529491936343,-0.000380529491904369,-0.000380529491886605,-0.000380529491870618,-0.000380529491861736,-0.000380529491829762,-0.000380529491835091,-0.000380529491815551,-0.000380529491810222,-0.000380529491792458,-0.000380529491783577,-0.0003805294917818,-0.000380529491767589,-0.000380529491753379,-0.000380529491758708,-0.000380529491749826,-0.000380529491733839,-0.000380529491744497,-0.000380529491740944,-0.000380529491740944,-0.000380529491732062,-0.000380529491739168,-0.000380529491756931,-0.000380529491744497,-0.000380529491764037,-0.000380529491774695,-0.0003805294917818,-0.000380529491790682,-0.000380529491810222,-0.000380529491813775,-0.000380529491826209,-0.000380529491836867,-0.000380529491870618,-0.000380529491863513,-0.000380529491893711,-0.000380529491907922,-0.000380529491923909,-0.000380529491943449,-0.000380529491962989,-0.000380529491975423,-0.00038052949199141,-0.000380529492014503,-0.00038052949201095,-0.00038052949205003,-0.00038052949205003,-0.000380529492066017,-0.000380529492073123,-0.000380529492087334,-0.000380529492097992,-0.000380529492112203,-0.000380529492105097,-0.000380529492113979,-0.000380529492124637,-0.000380529492122861,-0.000380529492131743,-0.000380529492117532
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.418280474641194,-0.102384107472807,-0.223357160368026,0.11837473205616,0.274865580086477,-0.678937706940844,-0.490366899220944,0.553190221990199,0.392839204101664,0.148487186264706,0.0101345606111352,0.168391301694733,-0.214974601803151,0.158560144891379,-0.278185074075598,0.0214474057090488,-0.0915314901258197,-1,1,-0.184599844868332,0.293763642769297,0.239630430356177,-0.798869350270516,1,-1,0.625377686917516,-0.0905827326479791,-0.464972781538744,0.645846594593023,-0.477485063993226,0.539837471410173,-0.152555987566622,-0.083642771416307,-0.406009331710408,0.671915411278946,0.194823753312634,-0.856899047014773,0.796015304869438,-0.210577144103215,-0.142165366876804,-1,1,0.0309918501002997,-0.843421010414942,1,-0.498373349238192,0.825016465541369,-0.219717203627039,-1,0.541037359277439,0.456677816028422,-0.0627459231266156,-0.100793693259675,0.0823882170211991,-0.609899737482817,-0.000301274524654005,0.568297296988019,0.272802905443714,0.10733620629629,0.23402645617976,-0.63408642098528,-0.267669879038097,0.283872618486533,-0.0920429855195826,0.0965396368875799,0.0886878904034702,0.0350775385881672,0.00900586851744656,-0.0371340466676067,0.263293884622346,-1,1,0.24857233440408,0.329726957495363,-1,-1,1,0.993623224169346,0.689813950487214,-0.0643331341188995,-0.353979128321744,-0.249867827101718,0.247619320703793,-0.627405975694296,0.552774681505899,-0.0203570728770321,0.160618160958473,-0.28048262511334,0.518752257138038,0.24762640983075,-1,1,1,-1,1,-1,0.656291550453886,0.52866419605636,-0.350424664266328,0.453747766088664,-0.372734848510491,-0.037632568297175,-0.330236291143613,-0.159721450265913,0.813589773336793,0.760301562795366,-0.995745540507836,-0.38804270145731,0.237182116017887,0.38895137936739,-0.579689020199972,0.359076828267341,0.544364547474555,-0.857453656901168,-1,1,-0.380044302790977,-0.338559739604897,0.360768495380658,0.369284933031409,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0181302232997895,-0.00473234996714123,0.0494816629205972,-0.0728330674685624,1,-1,-0.439660235953207,-0.028353866823486,1,-1,1,-1,-0.0102621303334467,-0.00633602462391458,0.149666674920874,-0.170702444645146,-0.00644858036156437,1,-1,0.072106511349022,-0.0462877088886291,1,-1,3.77104570383757e-05,-0.000602693215270733,0.00333019921138433,1,-1,0.00856386551836685,-0.00784300512433944,-5.10596631864146e-05,-0.000106715920548339,-0.000759026071917912,-0.000107394257146343,0.000364724006992834,0.00291743202554517,0.352106833558391,-0.355311083257447,0.000984456111358334,-0.000121195467628343,-0.000729720611526652,0.0266620654020628,-0.0266188470480464,0.00207457236840725,0.00138475930060578,-0.000309297734907066,-0.00304927539235589,-0.000299693129222511,0.0053094411941359,-0.00491858300824921,-3.31138811300313e-05,0.0951499687772781,-0.088561985950832,-0.00635403841102811,0.535930977442803,-0.511691688793153,1,-1,1,-1,0.38001208558949,-0.379750661517314,0.0125194407237208,0.132510979685265,-0.135357012537589,-0.000228531045828539,1,-1,1,-1,0.769578722139972,-0.769283935520877,1,-0.708242914486756,-1,0.00342781850537266,0.0675691140079171,1,-1,0.0792632122158561,-0.0234175039328659,-0.0599036359901381,0.0144785602992923,1,0.153224101305116,-1,0.00212359603730672,-0.00451332809309068,0.0328294520838943,-0.0184186484285589,1,-1,1,-1,-0.0877790702319081,0.313591921174231,0.193994708531524,1,-1,0.996998341297554,-0.732011238830738,1,-1,0.0078988297729361,0.0400683350291717,1,-1,1,-1,1,-1,0.00933621433296095,0.628602445951615,-0.630613472754229,0.0517423702637454,1,-1,-0.253723150966199,0.0726105381316371,-0.0354839361596762,-0.00273918929321404
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00174126550915155,-0.00174116754840981,-0.00174110034497765,-0.00174110108440928,-0.00174107967517134,-0.0017410412198462,-0.00174111073376082,-0.00174129927761513,-0.00174147399336633,-0.00174160298764914,-0.0017418058102443,-0.00174212233785198,-0.00174246724637594,-0.00174285078841585,-0.00174337337785246,-0.00174392117134037,-0.00174413510318328,-0.00174379637925615,-0.00174300392720994,-0.00174186719426395,-0.00174028432634188,-0.00173816148378236,-0.00173559719472482,-0.00173267867471427,-0.00172931543033084,-0.00172544045930767,-0.0017211639792043,-0.00171655989545183,-0.00171150879378157,-0.00170592445481788,-0.00169992567103172,-0.00169360032060073,-0.00168680599328663,-0.00167939678991935,-0.00167144441871159,-0.00166303871352458,-0.00165408157222924,-0.00164449068398209,-0.00163438982647346,-0.00162386876283271,-0.00161278594165015,-0.00160106458821563,-0.00158891298024955,-0.00157637318476311,-0.0015628224864237,-0.00154731703269118,-0.00152935533231968,-0.00150899057900844,-0.00148632401279691,-0.0014612870009536,-0.00143387976222886,-0.00140423330561568,-0.00137238087682867,-0.00133824288789519,-0.00130184851569748,-0.0012633279109755,-0.00122271035591304,-0.00117996214187954,-0.00113515029964528,-0.00108830770084456,-0.0010392322356676,-0.0009877194803245,-0.000933901708336293,-0.000878037155257694,-0.000820067834276017,-0.000759746845232279,-0.000697112450064985,-0.000632453016484291,-0.000565895276965378,-0.000497445055212431,-0.000427347304329473,-0.000355959731145994,-0.000283377239760796,-0.000209675071763726,-0.000135330835350445,-6.06477697555619e-05,1.52674526239238e-05,9.41571431152255e-05,0.000177007719999622,0.000263409581473972,0.000352620854756402,0.000444438618459664,0.000538691589736295,0.0006347003533822,0.000731793909931611,0.000829751473744977,0.00092825221656323,0.00102648784474368,0.00112375483075322,0.00121973708779866,0.00131377720982329,0.00140488421380525,0.00149338072068783,0.00158172430857206,0.00167250401922114,0.00176602550262039,0.00186081248431869,0.00195585639217644,0.00205108683823418,0.00214609205056249,0.00223994370159097,0.0023322360033271,0.00242278949539187,0.00251016831548068,0.00259204705997629,0.00266763640985879,0.00273857630288621,0.00280687071388908,0.00287293612648742,0.00293606349966691,0.00299558064586236,0.00305094983804288,0.00310191366242307,0.00314934619243878,0.00319492101692376,0.00323910485844614,0.00328035511892288,0.00331678132348134,0.00334712745551435,0.00336934380528131,0.00338067630077443
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.643151961302478,-0.150583022189035,-0.0531269622463784,0.0247257164251868,-0.0685985072413597,0.20310173068405,0.853421091660199,-0.990635958789566,0.0851984841668862,-0.0293675701147835,0.538409769521966,-0.0344770016686278,-0.11558822601565,-0.0459200336210808,1,-1,-0.0564754420630322,-0.0504500312438383,-0.0166990994610545,0.535988011800144,-0.641626473958268,0.0237073895705153,-0.0499488174224263,0.227277518230276,-0.0483937157445045,0.2066315873397,0.336754100305257,-0.630271569936058,-0.0457574184250609,-0.0384929620826977,0.00316394990481683,0.337788720750886,-0.449426418619142,0.0153765544787534,-0.0599068606066835,-0.034981557185338,0.423327965309724,-0.425290202767568,0.259494579328237,-0.0131107067672298,-0.259791700858453,-0.0327364178881329,0.0752853219042766,0.358006932590337,-0.427068815206705,0.0369664260069333,-0.0346394642685679,-0.0323892618457107,0.0410407595106541,0.0274705745792572,-0.032873003682198,0.0465697532234808,0.725182820092769,-0.568455335514738,0.0509418947535272,-0.0351058422259491,-0.016391266646675,0.340642715356138,1,-1,0.0334434422047405,-0.0442592481529891,0.0279961851553026,1,-1,0.0240030314264823,0.172551304215506,-0.0801944694312304,-0.0433250617327126,-0.0202091798246196,-0.0741672829615316,0.0882765256265383,-0.14007761234356,0.0648233539021801,-0.125193842008204,0.296233271251212,-0.0496550252646601,-0.00997637504233229,-0.0501097378468192,0.0795629435328378,-0.10080122449239,-0.0327147588842953,0.0718210528966523,-0.0771985568580584,1,-1,0.0274395601881539,-0.124974816055555,1,-1,0.316095621068309,-0.227224219215093,1,-1,-0.092772494701876,0.698940146710115,-0.457321876564034,1,-1,1,-1,0.025641510309665,-0.088778094476071,0.0368581582499417,0.639491952235845,1,-1,-0.325291517299434,0.0948336715142091,1,-1,0.0116815573435884,1,-1,1,-1,1,-1,0.471641034230906,1,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168546786466006,0.0155091868488224,0.0142014833819504,0.0141575701513261,0.0149954673147565,0.0156908125651363,0.0159651496526747,0.0159755459976374,0.0155256544314017,0.0143684799375139,0.01255323799223,0.00968426437436687,0.00463636129729661,-0.00276933333227092,-0.0100880094288041,-0.0134994411998965,-0.0111423509744339,-0.00473973275274808,0.00212506414531521,0.00684778630758665,0.00900377160682098,0.00956251390134533,0.00951778773853285,0.00918056955626589,0.0084256246667227,0.00730353207038981,0.00617239363908961,0.00526555602599466,0.0044798441415459,0.00374005289654633,0.00324414081356217,0.00312104836378868,0.00315838143404967,0.00314723414104012,0.00320768302018504,0.00347653243154689,0.00377131268397868,0.00390532271825528,0.00405087334541587,0.00441639183520248,0.00483470802228769,0.0050732479180331,0.00529036946637884,0.00574603480311175,0.00630045094918419,0.00666705475794505,0.00694798276836028,0.00743024077215093,0.00804196524621315,0.00851470440469182,0.00891149561840265,0.00947642864549536,0.0101258417811625,0.0106264148607114,0.0111121512409778,0.0118493810451001,0.0126501663455238,0.0131467448570106,0.0135040895708221,0.014172049362065,0.015048199732334,0.0156530854780694,0.016070271720765,0.0168510025996875,0.0179415541324754,0.0186311086971234,0.018762084860775,0.0190681563634962,0.0199668440385388,0.0208889420564384,0.0212710488925554,0.0214331231235523,0.0219343043388101,0.0227288577422105,0.0234950518587604,0.0241874399185766,0.0247544255154954,0.0249336276720253,0.0248574789102181,0.025218491140893,0.0262522614697414,0.0272069751159787,0.0274627744039497,0.0275056137262908,0.0280389902389988,0.0287843837477713,0.029057836869649,0.0289844873134264,0.0291599440514378,0.0295385782469131,0.0296721244560363,0.0297050218205079,0.0300592393007832,0.0303351700947445,0.0295960677339888,0.0277060126631863,0.0254737832089713,0.0235447240854381,0.0220110541364527,0.0209527486809851,0.0204011516489562,0.0198773981060487,0.0189195523651655,0.0179290763222095,0.0175377434879884,0.0174143301026248,0.0168480657343633,0.0161844721831361,0.0162483225995143,0.0165938077105796,0.0160606127598069,0.0150130069504275,0.0150296932032337,0.0161539092810301,0.0166907736582527,0.0162614603818021,0.0164616429602535,0.0173583542510443,0.0162172990011022,0.0118890743727444,0.00780704484990835
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640558249111045,0.0741671003216116,0.0843653566699469,0.0858790095894086,0.0819937109546531,0.0807660930630663,0.0848457930864681,0.0936927478579292,0.107263983898342,0.120810100632372,0.124211379129775,0.114710223206282,0.101718378738084,0.0879376986363738,0.0556959711478058,-0.00813632804340081,-0.0765874624576401,-0.0969181524286498,-0.0506903229457496,0.0189759098855351,0.0549513787152272,0.0472689129301624,0.029704524353221,0.0271423852759209,0.0311930602726047,0.0268924169470068,0.0180567284028896,0.0155306029544917,0.0174528851402762,0.0152922712153352,0.00980186618645185,0.00794597316500756,0.00958734544481565,0.00880178347402527,0.00525628605298856,0.00402684067675274,0.00568024758512209,0.00567285075860724,0.00314375938887856,0.00211701429869748,0.00362377390704438,0.00401975672991206,0.00209171775643036,0.00113990534034691,0.00254088736209823,0.00330532945949358,0.00188072366970005,0.000893985826506238,0.001976813367774,0.00282380175568697,0.00177395178070405,0.000845259060517023,0.00167497077947587,0.00247656629525395,0.00167399722315054,0.000900960935696915,0.00167003055383574,0.00239947683514075,0.00154068564981635,0.00061681513737355,0.00130072513900004,0.00223826492380574,0.0016724884720265,0.000717642699358478,0.00110009299224423,0.00191569464588781,0.0015709685788412,0.000891709301440002,0.00136112230114449,0.00212946915951839,0.00170932120952116,0.000960351986822872,0.00148503458946259,0.00260151985863999,0.00277769257764326,0.00262052734093388,0.00359090822317576,0.00512471449346208,0.0058249528766563,0.00609744999776929,0.00680894895560513,0.00693236363271765,0.00556835600159111,0.00458639123896099,0.0057584623968161,0.00683677350652978,0.0043617195347867,-0.000935791688833731,-0.00561416425219008,-0.00903735854185861,-0.0126172873106718,-0.0145365914968849,-0.0110313575067469,-0.00341240998098158,0.00185683839925765,0.00167901514768687,-6.42568624638074e-05,0.000678767912965839,0.00258326037051226,0.00284432133495471,0.00215711375298255,0.00236997647961878,0.00261531821261407,0.00132030124743743,-0.000523267512958725,-0.00128400556173602,-0.00163196017194522,-0.00267617724039937,-0.00336673801513854,-0.00258006965151658,-0.0016634888781617,-0.0020722552206287,-0.00253995271921426,-0.00144137365384012,0.000126579010746752,0.000583423186970577,0.00101200961758963,0.00280133041646025,0.00425082467999793,0.00320231239758506,0.00119511690556351
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00444773942273446,-0.00239346806329088,-0.00126443353836336,-0.00307405561979301,-0.00571754568680838,-0.00594652540960272,-0.00361127341131162,-0.00101913299387224,0.000363597100782265,0.000435555774141783,-0.00116583960598948,-0.00465783185688995,-0.00829882513082048,-0.00933900700763157,-0.00727371429222501,-0.00440993349389007,-0.00273013408413902,-0.00191181097360449,-0.00112435935550259,-0.000903727587964198,-0.00181897907260797,-0.00266137935745459,-0.00183372848366758,4.5413525786131e-05,0.000663126070426401,-0.000985389280631743,-0.00359282207407841,-0.00553667430106586,-0.00637285803199461,-0.00609332329470202,-0.00452193793548528,-0.00226747687469864,-0.000964120038046801,-0.0014190430428167,-0.00240728161904347,-0.00241540868545265,-0.00173814317842691,-0.00152711545638695,-0.00156748859208022,-0.000830687002579822,0.000128997756918992,-0.000447774384018551,-0.00237284427765072,-0.00298289089856674,-0.000929500590386212,0.00141852711945578,0.00111844734481892,-0.0012153631800027,-0.00253888043627359,-0.00171144529788414,-0.000298505202644073,0.000557102922201125,0.00135254748102032,0.0018933626263582,0.000462495271970731,-0.00323930630823721,-0.00634960670895612,-0.00597350888180159,-0.00289890809493087,-0.000423228191879232,-0.000283867700758833,-0.00144425291088623,-0.00229007065176212,-0.00218667477884971,-0.0010810307202398,0.000625926458955206,0.00162149228127895,0.000698627754577963,-0.00131968320409914,-0.0020372625887779,-0.000493007117082556,0.00141618122881848,0.00130263934740338,-0.000752940975807803,-0.00247832093587785,-0.00218909048426408,-0.000472178369342657,0.000865463218588935,0.00092619120680304,0.000370785524613559,-2.96588455030999e-05,-0.00073225759753992,-0.00225531851652327,-0.00304155212984991,-0.000706673320418183,0.00350793787417025,0.00401346396017832,-0.00249914807151086,-0.0111125144463813,-0.0132407956019351,-0.00720701250793887,-0.000306792396522759,0.000837511343508623,-0.00204098557876442,-0.00323663863348145,-0.00141089689389595,0.000435417907715063,0.000960150441430052,0.00167809849893885,0.0027744398350622,0.00223064878393409,-0.000128173637325091,-0.00136144153788642,0.000415813947555854,0.0032654040806035,0.00420951878599141,0.0027161347029514,0.00033375029584537,-0.00120684502330892,-0.000627925172858035,0.00209313688170543,0.00460049592525102,0.00399583908479251,0.00086287611889535,-0.000863303649278002,0.000680810720625757,0.00261456053549036,0.00189346565686854,-0.00017243004223122,-0.000645056733867833,0.000219268637927428
