1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460089964378874,0.000138712018980414,0.010903210941775,0.0455794473159532,0.0827437186139157,0.0956253550486963,0.0832702821837135,0.0632505083905794,0.0445674494246626,0.0259976223115812,0.015132643067842,0.027117313673152,0.0614392114014324,0.0975842135718894,0.118656188621131,0.122516133914596,0.103976749037859,0.0488461630264165,-0.0361987019743371,-0.105073831757664,-0.111208534851801,-0.0620424371441599,-0.0114398783479857,0.00353873017810713,-0.00388859471433367,-0.00435849228320251,0.00510907132094385,0.00833361776448616,0.00168926551629589,-0.00315736840738534,-0.00115879929394502,0.000740073048032919,-0.00102377590691205,-0.00139173152290706,0.00178189477714596,0.00349662243208027,0.00148628627056713,0.000113520325887073,0.00156861067351155,0.00205164717979223,-0.000232711618002313,-0.00129646406600958,0.000988887424259843,0.00263568677206916,0.00068023737335654,-0.00171898003457471,-0.00119975962965047,0.000373843792194073,0.000307419850558155,-9.96487431379478e-05,0.000996428012458139,0.00219554516591192,0.00216138106982378,0.00242281022311452,0.0034469581075367,0.00246110029007074,-0.00111751057791132,-0.00282141862725371,2.12747596144425e-05,0.00323644999798844,0.00245635964668711,0.000271143271456609,0.00106691576058449,0.0029351768477941,0.00142622346922483,-0.00190760739048201,-0.00205136797866512,0.000580801720960089,0.00134855977650972,0.000173936789294338,0.00126441201716609,0.00431631245942743,0.00411761252531839,5.61659772593259e-05,-0.00186436598515538,0.00110729483599759,0.00393599270631384,0.00253586735493894,0.000247596053034371,0.0011159470853439,0.00274046808769768,0.00147154517622816,-5.22221958476621e-06,0.00333144529262164,0.0103707165609244,0.0157200867201492,0.0178946015872832,0.0190352984512749,0.0173620255126341,0.00728590651118388,-0.0108179123697383,-0.0265410513608959,-0.0290851918951116,-0.0185747936873568,-0.00494136602807949,0.00284819573242423,0.00384238337286114,0.00236842159494088,0.00153119666345525,0.00113113238530538,0.000794780648202931,0.00235305474332392,0.00725133447855519,0.012692069309967,0.0132929711520671,0.00756987162793976,0.000590172055412452,-0.00153896744153137,0.00159891439222193,0.00521489947021792,0.0052877418480044,0.00206778175096289,-0.00156539880669371,-0.00312167435520294,-0.00203029884033157,0.000198326022863071,0.00127284873369327,0.000551503789376184,-0.000256588217565579,0.000343108542974591,0.00145658044861108
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0965168792795579,0.032662713782182,0.196953517154362,0.272162617948473,0.217933587876517,0.0761660732249503,-0.0834387821740563,-0.183143191825671,-0.166635696223253,-0.0565691065457381,0.0494131555759942,0.0692167374884871,0.00105888857003844,-0.103238375492317,-0.185758383928603,-0.199992834430427,-0.137358204982174,-0.0536952966975095,-0.0215574218059689,-0.0427637830919121,-0.0551163718848486,-0.0299891332494679,-0.00385933361660795,-0.00534873743351527,-0.0170153237177342,-0.0206082569357475,-0.0103114112398912,0.0454429968388879,0.166160467012233,0.267327577747586,0.215667495233222,0.0206925864998242,-0.138033658929745,-0.140274413832026,-0.0750201529537313,-0.0753267441446193,-0.108414113769516,-0.0524153543247188,0.0905183500918461,0.192817463893819,0.17790785730999,0.0798057032494355,-0.0470612009010116,-0.162044779708836,-0.198176671579523,-0.105352871138952,0.0559896141240506,0.15482206699055,0.13159661269011,0.0319057005188927,-0.0825874876274435,-0.169944342348005,-0.17300848421424,-0.053877574429436,0.12519586284569,0.235480417152898,0.205338656478697,0.0595135709915571,-0.127254024048399,-0.241965295926771,-0.166314513529602,0.0737211359830323,0.241872217348035,0.137090102103427,-0.117796505593772,-0.210955957311772,-0.061815794311014,0.094546202732074,0.0708913283865624,-0.0464856350593879,-0.111238017963034,-0.130109632281301,-0.131931868564405,-0.031321785169331,0.193358113583004,0.346533807284465,0.24642469717435,0.000396729982885091,-0.144970308221751,-0.137115391928603,-0.107559557473407,-0.114113364390336,-0.10476362555334,-0.0798693563520105,-0.073899025800054,-0.015445173803748,0.17078770736746,0.345756996284226,0.281792168351685,0.0180912314572508,-0.15559557525938,-0.115783334977527,-0.0557657736947523,-0.131380511547901,-0.203001152111028,-0.0838467097274473,0.148069503019661,0.264464519084285,0.181362379086104,-0.0133040818884549,-0.204791677746985,-0.278051428451349,-0.128036502737712,0.180134347634907,0.362760405436739,0.219528136230069,-0.0833637862712111,-0.213956213095067,-0.0987819798136584,0.0494617342392436,0.0824253602561638,0.0612896361238651,0.0414406572362829,-0.0384380214590641,-0.154865913237299,-0.102241229050923,0.223365460322327,0.567302398802715,0.554899421884647,0.171238275568946,-0.189056387987633
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000961039458372781,0.00528553874608662,0.00976083337767708,0.0065152396652417,-0.000103547808839366,-0.00299453221956725,-0.00212349759655872,-0.00143071447511556,-0.00091195622968776,0.00182206551867115,0.00491491826306678,0.00385436109495618,-0.000765093523964033,-0.00271673590486721,0.00147479556445163,0.00764780926619757,0.00922999156394688,0.00489546833060395,-0.00049701655556067,-0.00124788932803011,0.0037765066856883,0.0102035641004328,0.0122736398629373,0.00849007233372046,0.00297448569474312,0.000765568123952676,0.00274695711031647,0.00616204060604719,0.00874021270669534,0.0103799372614448,0.0114903034862088,0.0117955535387981,0.010848616459243,0.00840333350472111,0.00457901258952198,0.000788769510990939,-0.000457021525459567,0.0014921438563924,0.00353232608238407,0.00237624537872883,-0.000219053471147035,0.00129499050001058,0.0088551095577456,0.0170359940105049,0.018498321624552,0.0120340062962576,0.00360166617345392,-0.000212316146975589,0.0014594611530363,0.00397479751616636,0.00289237603852754,-0.00106963802875448,-0.00285328082572711,0.00135904709751511,0.00972767027181387,0.0160441588747018,0.0153379401515581,0.00843574861861285,0.00124200578573319,-0.000997070424441304,0.00088566531281753,0.00146660527363718,-0.00138761023525369,-0.00251315918864226,0.00339048037060952,0.012516693595356,0.0155189863828253,0.0104970245639908,0.0057503720113985,0.00715987266951501,0.00985658408917978,0.00734359122020845,0.00235914444327801,0.00141490247326814,0.0037613383041597,0.00475571723624313,0.0063185505764709,0.0131843748887466,0.0205367701960535,0.0178881143706215,0.00673653266787344,0.00160787850331623,0.00881277707135109,0.0161272566318065,0.0113254888592973,0.000810817586281765,-0.000378640383101647,0.010066491318919,0.0211228454358254,0.0243949121206972,0.0202875569676504,0.0118020946228095,0.00272605695704531,-0.000188932947664533,0.00627563429239686,0.0141916821410053,0.0134916552885853,0.00769903316670462,0.00946060751115763,0.020010143924817,0.0257234581755075,0.0186784127715622,0.00851817462993676,0.00726780044600783,0.0123800856017589,0.0132800979086962,0.00740541176582088,0.000924759314624879,-0.00148812635451456,0.000541490399417199,0.00666983315662506,0.0145194038349654,0.0176195974713762,0.0119350969729757,0.00265864145194072,-0.00170072024828904,-0.000134146117448886,0.00176117195943526,0.00123453326910639,0.00047253996018437,0.000715539059899406
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305229339339643,0.00772818078817394,-0.0250426428489607,-0.0457670713727492,-0.0443942467390119,-0.0313074732024461,-0.0220391551786303,-0.0174453464962863,-0.00475606349343494,0.0206819976946928,0.0418325393739636,0.0364869323230437,0.00679314451109825,-0.017248277095554,-0.0105007159584396,0.0160394402462316,0.0264367993809511,0.00289743046455015,-0.031915313603994,-0.0411415148615788,-0.0152797173764103,0.0208914189551699,0.0386886617918183,0.0319929456893089,0.0134991033878382,-0.00348610824922702,-0.0133761255803471,-0.0161953080059369,-0.0152298639699833,-0.0140985180532702,-0.0115124244633709,-0.00247856237068333,0.0114198877635037,0.0188555540001332,0.0127726614337131,0.002487713905726,0.00228977745122094,0.0103675047620335,0.00963479620281227,-0.00921664869045991,-0.0340925777343646,-0.0436080139019506,-0.0272545033418634,0.00687778573241538,0.0380085235654342,0.0464596830111805,0.029508028019448,0.00446483365282191,-0.0109034846497362,-0.018913390139538,-0.0318217089456709,-0.0436586468397948,-0.0317161636993415,0.0068938641543248,0.0399063694303798,0.0373512564052447,0.0109087826051493,-0.00386167034073104,0.00348510532752044,0.00936565918258658,-0.00490681056209397,-0.0271981549813898,-0.0338704572910391,-0.0186355356265562,0.00640905129840874,0.0264689161534672,0.0318528633607382,0.0194275269302526,-0.00348301968167064,-0.0205994051853438,-0.0195330369621498,-0.00301591660967659,0.0136245016892129,0.0140573818169365,-0.00635216184618415,-0.0316589433883401,-0.0329451511021492,0.00176693397374272,0.0451947264022952,0.0543314041944658,0.0205281044135841,-0.0202987627005573,-0.034240101202057,-0.027085077021308,-0.0222127155295251,-0.0201057052563396,-0.00375738900782707,0.0250327400526196,0.041221111659981,0.029894231879382,0.00408949287478677,-0.0148450655561199,-0.0190819049087647,-0.0128036455766125,-0.00343601832833151,0.00073963086572526,-0.00334335248983209,-0.00574717460385266,0.00577786708704053,0.023597298626882,0.0234936596032398,-0.00221776532973017,-0.0286690110155572,-0.027202056299771,-0.000954080526875956,0.0202654414523593,0.0153576517013398,-0.00800126770228182,-0.0255515259478631,-0.0207015690885672,0.00157530496591818,0.0200882976128156,0.0187728625096941,0.0039913529538822,-0.00518017248206348,-0.0035555498527664,-0.00463400717995377,-0.0152953041971671,-0.0218747915316975,-0.0126112141825274,0.000958565802031686
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000288468927378105,-0.000289435538906702,-0.000293621433323565,-0.00030317619443565,-0.000318953839618885,-0.000340874785260681,-0.000367111315540569,-0.000392348130066722,-0.000409311737042728,-0.000414020060921061,-0.000408689875554202,-0.000398440328257976,-0.000386407826558965,-0.000373365496889377,-0.000360571052780756,-0.000350547210572927,-0.000345130002122218,-0.000344290253423196,-0.000346651872002113,-0.000349657706093964,-0.000349520492193278,-0.000343129390424579,-0.000330958545880833,-0.000317126501045095,-0.000305962917112268,-0.000299112184267258,-0.000296128278085561,-0.000296875962620291,-0.000302722273607614,-0.000315872514194737,-0.000337867301153594,-0.000368282830095268,-0.000404739735040849,-0.000444583435792012,-0.000486378000289278,-0.000529014451757348,-0.000569639607128636,-0.000603891038776894,-0.000628756342004877,-0.000644311894040683,-0.00065225352228282,-0.000653850859213989,-0.000650106459650246,-0.000642766580593701,-0.000633641715200639,-0.000622978066132873,-0.000609295839778312,-0.000590660052308678,-0.000565540788503682,-0.00053299855077249,-0.000493185299157872,-0.000447695196381659,-0.000398551126695068,-0.000346744454770231,-0.000292488111172773,-0.000236869228983139,-0.000182209971130831,-0.000130291930267035,-8.08357166821594e-05,-3.21298570735706e-05,1.74631873299802e-05,6.90917467771612e-05,0.000123643412964114,0.000181065074327691,0.000239250994662044,0.00029451350032339,0.000343764836198801,0.000385862928110825,0.000420374276901114,0.000445592784107163,0.000458980394471453,0.000460009639558834,0.000451832392524665,0.000439333617800131,0.000425630873779781,0.000410827593974261,0.000393645741830539,0.000373238339081539,0.000349353278966902,0.000321758719184828,0.000290057730135018,0.000253438775670745,0.000210083030513175,0.000157402257467965,9.36686285211152e-05,1.93964462482654e-05,-6.31656949678927e-05,-0.000151669255982867,-0.000244680942294906,-0.000341827231657987,-0.000443680043519024,-0.000551169728408851,-0.000664415565115206,-0.000782321753368009,-0.000903942199707686,-0.00103009895925688,-0.00116309415391136,-0.00130491080742701,-0.00145596637964296,-0.00161499207339233,-0.00177924345283209,-0.00194515395479122,-0.00210980849379006,-0.00227183677185039,-0.00243029846163267,-0.00258324397154475,-0.00272864172602105,-0.00286657020862968,-0.00299907100667518,-0.00312762983024584,-0.00325209452658193,-0.00337217469885331,-0.00348811502207447,-0.00359888773193795,-0.00370121683205404,-0.00379177195360292,-0.00386933768637476,-0.00393351642113871,-0.00398233552555993,-0.00401317907849297,-0.00402653057702373
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.183421562508451,0.0139894497813868,-0.615787819122812,0.324928271571944,0.138444861703618,-0.154560847416643,-0.0334437317424738,0.0817164388237916,0.155095985648622,-0.407170387633064,0.0922107975206927,0.667910103610945,-0.638903073288808,0.062746537908942,-0.100352558889223,0.152637842336141,0.165088785981214,-0.124408366454491,-0.362640906117814,-0.925369654917814,1,0.323923733293094,-0.00651807111119318,0.139912331212579,0.0922213985365552,-0.322964655588364,-0.213709178735524,0.0579083317142688,-0.127776707593255,0.251934135898227,-0.347207671122111,-0.336672096616232,0.637632919702129,0.1738005255147,-0.288313459963711,0.512964286576268,-0.134401109465385,-0.107573883515518,-0.00837722998239432,0.160299366702531,-0.766119356551124,-1,1,-0.58699808311834,1,-0.0684134770170441,0.126107274448389,-0.0664707331435412,-0.210863119001666,-0.364506775667748,0.195153766738173,-0.314696129548143,0.205710165035076,0.0361923284706309,0.216596564651136,0.465912294997247,-1,-1,1,-0.27155044915993,-0.561037446125271,-0.355817983404136,0.8522653909189,1,-1,-1,1,-0.456739336873339,-0.927285063083195,1,-1,0.0584424369823209,1,0.0290148593404211,-0.424172996550293,-0.190471955246545,0.0636622203894612,-0.404031998676276,0.794725608822475,0.376144783479032,-0.491303944817065,-0.120777281380915,-0.39498705228396,0.482681187561576,-0.0275485095523829,-1,1,0.305438445094619,-0.00385569807752351,0.160518702174703,-0.51982636380948,-1,1,-0.064914693609694,0.179773507165842,-0.100368750809103,0.062471203142815,0.0338999748982625,-0.411645844324785,0.61658476409758,0.631288222599911,-1,0.0286410041291942,1,-1,0.338586292001016,-0.222971918449049,-0.197684319931585,-1,1,-0.509739079163643,0.498423575059008,-0.168430054834532,-0.366225529194287,0.880513851828669,-0.205200824131504,-0.493915346119818,0.289032899329813,-0.975165904125162,1,0.923005384616508
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00250349290321905,0.00653911103600313,-0.0244649773132242,-0.0117679715067043,1,-1,-0.0230388039981193,-0.0227861626606622,1,-1,1,-1,0.012471241937297,-0.0274612523370128,0.111069201467796,-0.129094102558684,-0.0103073416097881,1,-1,-0.00448986844005317,0.0344012032285939,1,-1,-0.00354455904159723,-0.00123688411355127,0.0100175876446578,1,-1,-0.747505966358771,-0.017264023502801,0.00335163534532645,-0.00336778283578543,-6.90444940958379e-05,0.000210302046510957,-0.000138155037910259,0.00308382498945958,-0.00315295138078575,0.000167258037009788,0.000947151263852586,-0.000932785288328741,-2.74629247680735e-05,0.247417382426551,0.145235507162391,-0.0482744463568037,-0.258261397417298,-0.0721807504337844,-0.0127547282142628,7.40970004056152e-05,0.0694395352676742,-0.0702661473167292,0.0182206184605271,-0.0168556978605907,-0.00190503263611319,1,-1,0.888480219040012,-0.884324563285049,0.00727883591154033,0.0101184115079134,0.215645083060741,0.905040183890032,-1,0.0942608292784302,-0.0991174071886016,-0.000731429307092579,0.000586753070500379,1,-1,1,-0.965720618020817,-0.54712708951475,-0.141826785186626,1,-0.75217699614396,-1,-0.370698480939496,-0.00333200711003956,1,-1,0.00452743503149389,0.0507198359451531,-0.0554630663243971,0.0182428445273923,1,-1,0.00146471096498502,0.00317900576423602,0.00273112350027738,0.0418379303534602,-0.0500156450357596,-4.7859844841458e-05,1,-1,0.187209159579213,-0.184547963339391,-0.00393902191056972,-0.000427044711223346,0.0287282853725932,-0.0251049652427766,0.0217066811508193,0.547539370123723,-0.567288481121202,1,-1,1,-1,0.315667232769278,0.773459954485685,-1,0.302628471896603,-0.31274279858984,0.835002671368718,-0.818486240612523,-0.0119819014040643,0.0360716398573744,0.00824103343721383,-0.0476065365658429,-0.0021493887519517,0.0483815500370874,-0.0465430037502479,0.0856800660806911
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00166840252605649,-0.00166831106015675,-0.001668223980543,-0.00166820857338124,-0.0016682868760407,-0.00166856003607485,-0.00166915280635838,-0.00166999005082147,-0.00167080421797738,-0.00167140872758686,-0.00167179777149418,-0.001671954571969,-0.00167177614977643,-0.00167125485976527,-0.00167051852777966,-0.0016695858353053,-0.00166827545734893,-0.0016664748433044,-0.00166432063738142,-0.00166199520413723,-0.00165952601697938,-0.00165691394514056,-0.00165426765033949,-0.00165165383314037,-0.00164899985255307,-0.00164632083717731,-0.00164384691748509,-0.00164168633749551,-0.00163950658811363,-0.00163680366324037,-0.00163339447144129,-0.00162942225655627,-0.00162499877876776,-0.00162012531542466,-0.00161490302085898,-0.0016095276153294,-0.00160407392773898,-0.00159852606099875,-0.00159300817624253,-0.00158774223950253,-0.00158279217214652,-0.00157811173817368,-0.00157383831404712,-0.00157024396818528,-0.00156738006336088,-0.00156511957861216,-0.00156362886459327,-0.00156335762110693,-0.00156423002979356,-0.00156507845531806,-0.00156423370459713,-0.00156063831672615,-0.00155420952813667,-0.00154528176156887,-0.00153403165323596,-0.00152045652377719,-0.00150461230338017,-0.00148668280460473,-0.00146685975186767,-0.00144520048389829,-0.00142156699603291,-0.00139571508565606,-0.00136750798290119,-0.00133704456672312,-0.00130453163828825,-0.00127003508666235,-0.00123338699730802,-0.00119432054061974,-0.0011526783775988,-0.00110852600624511,-0.00106209298993853,-0.00101359497155595,-0.000963133142839467,-0.000910801681136775,-0.000856824287868818,-0.000801469278878919,-0.000744877032433422,-0.000687132007859859,-0.000628480572553158,-0.000569273571040974,-0.000509690721933964,-0.000449783145787919,-0.000389846895944679,-0.000330407408146272,-0.000271570837544033,-0.000212592910854958,-0.000152382070957024,-9.03644362928446e-05,-2.66974208402715e-05,3.81762120555962e-05,0.00010388107404502,0.00017009539174051,0.000236487935768359,0.000302716336223696,0.000368357302706457,0.000432904466287631,0.000495957433415128,0.000557235774554243,0.000616212620967005,0.000672053295977193,0.000724452874743875,0.000774508895448278,0.000824235025892683,0.00087498962169974,0.000926627601898211,0.000978199833879145,0.00102901530342603,0.00107877035803128,0.00112699958453089,0.00117283159074599,0.00121534565263115,0.00125416392619293,0.00128982022681168,0.00132344037047094,0.0013556903139671,0.00138599675298945,0.00141312071021193,0.00143634696658168,0.00145539844910214,0.00146919970527204,0.00147616697499053
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.436260839837423,-0.544213144970852,-0.277912999081973,0.213360492308336,-0.326421632802804,0.623914626477597,0.571296779808392,-0.233582007428434,0.857057934435788,-0.650883179507474,-0.841316570712264,-0.0769881754570312,-0.0498104085401634,0.106075553685011,1,-1,-0.0489887523598682,-0.044731840038116,-0.0557479103875957,0.0435874122523927,-0.0693599260902662,1,-1,0.271209994248109,-0.07976420911801,0.209418755350781,0.589580155622085,1,-1,-0.113726200914446,0.223817115791005,-0.272465355463562,-0.0448098020825318,-0.0566108525193521,0.0250479784963504,-0.0393534631305341,-0.0151589506868151,0.0421776129546325,0.1002555947027,-0.178748164481421,0.0714323779723154,-0.00122319350107869,0.308863473386991,-0.132758146223423,-0.189651962011294,-0.0162948280244217,0.00360343134627783,0.0143971768581288,0.394263073866227,-0.340116959854366,0.40371599863622,0.206324242577353,-0.492795047492259,-0.0139807281020881,-0.0184253676502326,0.0440894963636822,-0.00844178784308447,-0.0285084120361443,0.333489854641665,1,-1,0.0749708782419267,0.640198695638349,-0.716829949872764,0.119838546893606,-0.0295182702782952,0.181414303267228,0.0728241250010377,0.0489969943599595,0.481241778909148,-0.586343875843622,-0.109992101833937,-0.0545129365858452,0.0443088712755824,0.412958813317093,-0.240513097277812,-0.0720095858285417,-0.0216714434934966,-0.00690268127413507,-0.0489944242466134,-0.0444732025767234,0.0308980268764909,0.476683687379784,-0.561714057690347,0.0827172684716313,-0.150972366226195,-0.0237309812204458,0.093777242462461,-0.0695316429451323,-0.0806630885212334,0.032162538775582,0.405652443337212,0.0796377141630167,-0.474952318416524,-0.00895044397573397,-0.0287548554240811,0.0563213026827203,0.00244916339288803,-0.0430283140073904,0.593314908551076,1,-1,-0.559317113839946,0.250313403344314,1,-1,-0.322097305085012,1,-0.607556350547785,0.213811237926008,-0.796365705159394,1,-1,0.551456535032821,-0.361722704474002,1,-1,-0.232331772790464,-0.0463864857001566,0.304354065022136,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168989040228205,0.0154827718306985,0.0141806387958336,0.0141654847371777,0.014859212333671,0.0153752335515636,0.0157843692372239,0.016141521477504,0.0157758912614581,0.0144416449287101,0.012744948930635,0.0104636649481273,0.00602146444999985,-0.000856577986365181,-0.00716763649785612,-0.00915185089215242,-0.00630954730501188,-0.00145911341156779,0.00271236937671482,0.00560934125106627,0.0075834913454047,0.00867505060298335,0.0089494207942824,0.00881483272281081,0.00838572999286136,0.00729331842972414,0.00553336413218197,0.00384574679669569,0.0028783392013727,0.00248798564071695,0.00218389582302336,0.00184689217560763,0.00172472672731061,0.00199860595199208,0.00256239652464529,0.00308937672034215,0.0032965929526485,0.00327625104802021,0.00343975310788203,0.00396092967865158,0.00451614876651796,0.00481845755365384,0.0050733768752611,0.00554825230622669,0.00605828053046675,0.00635036627474328,0.00664896443919716,0.00727299759557276,0.00802323249270831,0.00853887894377348,0.00896445900829157,0.00963150536047497,0.0103726956090755,0.0108423597082803,0.0112391290634575,0.0119598541620585,0.0127941789338442,0.0132771213439558,0.0136071117575263,0.0143239213307069,0.0152736577705364,0.0158732540099802,0.0162625024398322,0.0171080406385942,0.0182909665009259,0.0189559346400223,0.0189967200128196,0.0193121482857332,0.0202978805204523,0.0212271077827637,0.0215468534848027,0.0217210641794514,0.0222810197652636,0.0230078380742871,0.0235812507273527,0.0241384721073734,0.0246920114676845,0.0248926821409521,0.0248575545174754,0.0253009052936193,0.0263386488479336,0.0271324254176051,0.0272457479843986,0.0273186532831451,0.0278260064603426,0.028292295324869,0.0284108073316922,0.0287489767198705,0.0295464205792229,0.0300417958980432,0.0298828267863929,0.0298772172003243,0.0302841775522591,0.0297858884801094,0.0275003370434685,0.0246471141040345,0.0226872645843628,0.0211671783514706,0.0191289738146274,0.0172516492603947,0.0165371869014166,0.016201508749667,0.0152095818162987,0.0146117741473546,0.0156384827310543,0.0167145294420639,0.0156543278704895,0.0138668946892651,0.0144952144936354,0.0168317242027118,0.0170393333989161,0.014712366564309,0.0137662001987149,0.0154236355652593,0.0154587429556479,0.011178854565582,0.00648817110473665,0.00612962484300361,0.00867425336042338,0.0097096276826818,0.00890059401330134
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0635421458146066,0.0713468083969433,0.0805716504314535,0.0823824297405036,0.0771197150804461,0.0762812941530822,0.0885608349438574,0.108116733408865,0.122599782209079,0.128349088710014,0.129216448689569,0.124568411468088,0.109780749148435,0.0861138703711113,0.0574473931154031,0.0198893396984037,-0.0281733663658272,-0.0653376669267853,-0.0590904046898224,-0.00858983841273897,0.043732220631421,0.0587099045712964,0.0437360110280007,0.0325955685772072,0.0363137079298461,0.0376542531076964,0.0270369828148578,0.0168320396542665,0.0170390207905626,0.0195540579676354,0.0150746185547064,0.00860306729224725,0.00815524119899358,0.0108095851960002,0.0100471328267613,0.00734180667411977,0.0070426163394437,0.00731584566923793,0.00487598892074281,0.00253125592899295,0.00396457644390225,0.0062122628194814,0.00480896296684818,0.00181934776328596,0.00163325659667102,0.00296130451486576,0.00210798432978798,0.000558771749400222,0.00213483499357636,0.00544195528447133,0.00611851449631118,0.00445170973066489,0.00416513666575646,0.00535191173837291,0.00498662094763169,0.00319483202067339,0.00288002060555748,0.00393658172872513,0.00360843513247566,0.00204181511123558,0.0019832332525116,0.00333071547333397,0.00330764634139058,0.00188761777320678,0.00188110197731106,0.00357965709176611,0.00429746044212287,0.00344087235403379,0.00321049353185821,0.00399040255302374,0.00381158081751565,0.0027097234731297,0.0027124404194705,0.00304671521727862,0.000612572410668477,-0.00377355490540765,-0.00500913085603116,-0.00138372270237497,0.00242248909064458,0.00237935940841183,0.000495768947102349,0.000331118322762336,0.00135225007056938,0.00123171620999329,0.000403033818388465,0.000578508169137848,0.00101803891574548,-0.000261363395804182,-0.0029388658117746,-0.00474459806195249,-0.00436637842738641,-0.00222487252766435,0.000402836702793508,0.00173424441348757,0.000592152598771989,-0.00168108359190278,-0.00228164868184422,-0.000851455546440505,-2.05762790521646e-05,-0.00111427690823618,-0.00221140672957354,-0.00187390320658487,-0.00163786572448288,-0.00279256435678832,-0.00376562131555858,-0.00315498853749574,-0.00249019687579022,-0.00327159746197125,-0.00398540833674232,-0.00303224677250569,-0.00204542952716835,-0.00300839380353857,-0.00439813647619403,-0.00375947919022401,-0.0021247697987139,-0.00212436964164375,-0.00332180630752887,-0.00326760124036163,-0.00195226411720562,-0.00141222665413743,-0.00186430126874271
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00328915781414807,-0.00264938089343669,-0.00150713631111277,-0.00134308407201189,-0.0043150460973358,-0.0102465855005658,-0.0150397310993178,-0.0141550086278537,-0.00812870207219074,-0.00265054348393878,-0.00196127316788974,-0.00404424458709496,-0.00430815486316227,-0.00225559140432807,-0.00128664463713868,-0.00262060325465718,-0.0034526489641129,-0.00217070509065476,-0.0016625731886899,-0.00487448330776363,-0.00960896299102565,-0.0109393377315286,-0.00761225827261125,-0.00308943449114629,-0.000720822625079443,-0.000659331925927376,-0.00159944478149665,-0.00285583116304444,-0.00383712938197611,-0.0035105263384283,-0.00168466159734759,0.000288518309285557,0.00100056158603046,0.00040635585115556,-0.000693968861972039,-0.00166030731537692,-0.00207605139060441,-0.00180969321262037,-0.00153019189457115,-0.00222820071029695,-0.00371188561609248,-0.00451566065253406,-0.00383358099342512,-0.00253565793577959,-0.00162580499459697,-0.000813410408601278,0.000393014125765312,0.00116318987706165,0.000316771484391687,-0.00160745473991764,-0.00260817966160776,-0.00163688208152468,0.000176497326676461,0.0009103171666629,-0.000134565553953969,-0.00193794456171137,-0.00286605843011589,-0.00218748194141227,-0.000680955516271453,0.000297430191555037,0.000270518395145913,-0.000248049129738526,-0.000929382588006789,-0.00190252227398524,-0.00260633957704837,-0.00175181951881154,0.000573293613280512,0.00198134251866122,0.000570770106140372,-0.00208457562583586,-0.00262061905549604,-0.000374115165693745,0.00178101087155191,0.00142512370616732,-0.000501501918103386,-0.00166213064305154,-0.00148404369363231,-0.000924456984785493,-0.000305425926168112,0.000752152100895742,0.0016565112958622,0.000979325323415381,-0.00130368883410714,-0.00303093414885236,-0.00219530845657179,0.000521317005862443,0.00237554887291758,0.00163635399768935,-0.000566618704387345,-0.00167390706671,-0.00058801139798792,0.00134256767977003,0.00216309116219637,0.00146497493438602,0.000284134291825389,-0.000526612301064766,-0.000882642266384792,-0.000679099486339929,0.000286478365403298,0.0012207625758176,0.000438497095061052,-0.00237793038910716,-0.00479594959911189,-0.00390111115501135,0.000104462551430373,0.00372412441918879,0.00391541551250985,0.00123273017767911,-0.00115675160082507,-0.000976325302039172,0.0011434744953549,0.002775786722097,0.00227273926172167,0.000254517311376823,-0.00115666916889712,-0.000488950030721469,0.00163777906184581,0.00320165891988999,0.00284090884770816,0.00111259785512896,-0.000291885781918744
