1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978091642002266,0.0049271901060699,0.0129325725024492,0.0418562045901236,0.0737178986069154,0.0868656844345601,0.0808624932091346,0.0668415032187308,0.0470051331096313,0.0217105956836781,0.00729018475600274,0.0235350690277407,0.0642431890187503,0.101402065981508,0.120150450261097,0.125903097498973,0.111431613989243,0.0485973958450074,-0.0632612088364279,-0.163466138776194,-0.180728367178518,-0.114343440142984,-0.0346136042341234,-0.000181283239956365,-0.00398283180435843,-0.00850226703712043,-0.00228267567517104,0.000968251510040652,-0.00263898979610833,-0.00278579539866897,0.00194689815832216,0.0018884948797977,-0.00348036962455112,-0.00354881786187278,0.00343680507226907,0.00634779233586169,0.000840962409762724,-0.00305364908278527,0.00136501939596556,0.00646931034984011,0.00436701993240707,-0.000280116088933191,-0.000138555767890125,0.00223868426531659,0.00116215937646036,-0.00101550148005547,0.000718237580510817,0.0037499228973159,0.0027464464616509,6.75927972517698e-05,0.00154561833482703,0.00538886895441237,0.00505128910858588,0.000951397543768273,-0.000358699167412269,0.0021862722830468,0.0028672445262945,-6.01262656863e-05,-0.00141708141925445,0.00122766721124901,0.00329088724498394,0.00168336539504388,0.000258998612011396,0.00262411111845484,0.00552303202455118,0.00422676965883628,7.67370951040292e-05,-0.00216131333196046,-0.00130998352779699,0.000242698581005563,0.00120066527683083,0.00194847131755083,0.00215558711365382,0.00134060765154143,0.000641272173206531,0.00114878971965915,0.00173819618207549,0.00112853434823545,0.000553327710587581,0.00156474541685192,0.00272806127119818,0.00180435351853703,0.00019988036636498,0.00182562546805709,0.00805837604511339,0.0170338984234917,0.0270064610496989,0.035797162967091,0.0366986829767582,0.0212785093106191,-0.00911077667462123,-0.0380145191961221,-0.0464492993073957,-0.0317832365860884,-0.0100718444458057,0.00186139480196967,0.0027690791810917,0.00262160535685485,0.00611036732203019,0.00742986076991414,0.00181994466002955,-0.00496442831177557,-0.00377057263263314,0.00516254355842705,0.0127099747063752,0.0131744569405932,0.0101784184958511,0.00934253719061928,0.0104907769676288,0.00992588377441628,0.00664338242019902,0.00285938641634775,0.000557241397364017,0.000349845113991165,0.00206447711669444,0.00401515273613029,0.00337540708831785,-0.000312143225691841,-0.00363050101568874,-0.00368152539364086,-0.00211296714784037
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108546058468262,-0.0487031154756226,-0.114544275417172,-0.136165198480983,-0.125469718958392,-0.104778945612645,-0.0354306455498925,0.116597449633713,0.253155815011529,0.200454344553414,-0.0484550492434006,-0.25202063107537,-0.189546072123324,0.0544417881821952,0.201337531255378,0.1303009317955,-0.0274239131278926,-0.126441480516331,-0.162003902755181,-0.151027071512394,-0.0394000168850335,0.167046434025691,0.310693927783868,0.249206166995377,0.036811449867713,-0.160883956078705,-0.251015929893623,-0.213668584087863,-0.0229563233537493,0.279737585926096,0.499839179840909,0.451037987087876,0.192263519972252,-0.0399625548412024,-0.125375976208851,-0.139838593099357,-0.151055198078995,-0.115815680703317,-0.0256368459773668,0.0176915619865667,-0.035802914653388,-0.0819283196332927,-0.0300309240619399,0.0358622830535396,-0.0136111479591667,-0.140362889114072,-0.185626342739757,-0.0910258328960838,0.0408299424145024,0.0903105151379724,0.0340358870308468,-0.0724379563659885,-0.145304224255451,-0.117807348205468,-0.0067028671136713,0.0785254620829301,0.0554805578428801,-0.0252759776942542,-0.0604845416731288,-0.0432436836243522,-0.0390559155257062,-0.0413254459325203,0.0257962764854915,0.14749621875325,0.18483581785048,0.0581711963213669,-0.124990625623107,-0.194151354866989,-0.109709790095501,0.026827883962306,0.106399825370213,0.0924836018253203,0.00455696243350268,-0.106679222992311,-0.171453138380786,-0.138660872826746,-0.0156963147244276,0.137706344396888,0.242245183092587,0.226155525962697,0.069197817881919,-0.143389761350194,-0.249173187252443,-0.151973893223188,0.0617720016712955,0.192025344330674,0.126589754944111,-0.0436782045539768,-0.124909521088993,-0.0343608251879148,0.100882916375399,0.0898035913036499,-0.0738866135043028,-0.175226967915828,-0.0541145367209821,0.146560870660115,0.145998571291275,-0.0713621059290506,-0.20181141676498,-0.0505400499832644,0.169675894595697,0.142739607453564,-0.0799641392677595,-0.162361793839409,0.00443908761541767,0.155655132032332,0.0833103601815472,-0.0562473087245206,-0.032822258149102,0.073333398137585,0.0274012452702723,-0.139386770464598,-0.154960818872861,0.0540746102529348,0.220652369485107,0.122294257783204,-0.106857202787059,-0.186675523253105,-0.0597498630147086,0.107837966088125,0.189663999109084
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283463894554981,0.00532166051963756,0.00698866848132695,0.00515596207940483,0.00135653960510407,-0.00118605341543443,-0.00164258921922222,-0.0011377351712758,1.19515144758608e-05,0.00207841427162858,0.00384849095662965,0.00358749831862326,0.00226015069957963,0.00326587147553337,0.00786881002582707,0.012712161655771,0.0134920652529633,0.01018159361508,0.0070019784703641,0.00744232282565083,0.0106724750294731,0.0131110210294683,0.0124411232460915,0.0094460379697745,0.00656906959605941,0.00559082247934306,0.00670231361078866,0.00909544176973665,0.0119159386776415,0.0146951390079799,0.0171343690669428,0.0186567299048965,0.0183998928254887,0.0159952583031444,0.0124372250251783,0.00973811735632157,0.00922107310641973,0.0102288830885753,0.0109795724174111,0.0108015854869077,0.0111354559643368,0.0139964114960165,0.0194402287731537,0.0246854072431759,0.0260744224963654,0.0225057906630894,0.0171457947941747,0.0149877366130573,0.0178621902548741,0.0222627454360973,0.02317940172889,0.0199003015991366,0.0166400259208777,0.0171735773887178,0.0204338280521572,0.0224092981844137,0.0211183594656328,0.018137862426256,0.0157957649295062,0.0145698544919943,0.013552173234614,0.0123490716672565,0.0118603485626467,0.013346056043245,0.0166912381614415,0.0195523015796137,0.0190106278783038,0.0148261269060601,0.010386704202868,0.00930291895044633,0.0113835805261102,0.0130917203113583,0.0117489670186348,0.00816222296721314,0.00534148539826784,0.00587683007301898,0.0102662735578329,0.0161283520206439,0.0190176888621529,0.0160104650985549,0.00922891247583912,0.00419285225838362,0.00382364671295488,0.00565205831802018,0.0060005637696845,0.00518372410521462,0.00666489397468162,0.0119267725688292,0.0180862325435722,0.0206072144354392,0.0173781029929332,0.0103938306453824,0.00422750990305953,0.00237137475208726,0.00429844373366262,0.00659437307902522,0.00732612330983695,0.00802612946399428,0.0105978762295456,0.0140405379875821,0.015932353813553,0.0156834085961997,0.0141885254113694,0.0115100989939396,0.00749672569517834,0.00382485421813961,0.00249664088079804,0.00274535871057324,0.00252075597342305,0.00276918325084985,0.006432536500105,0.0125572444968274,0.0155152134941225,0.0120702325936399,0.005804274333574,0.00199380008847072,0.00103956363897773,-4.61281596031426e-07,-0.00189622204644913,-0.00299193612591253,-0.00293399997223176
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274051174444594,0.00620757916654746,-0.0177134061902837,-0.0362814895360373,-0.0449071165411947,-0.00703960781435242,-0.00831484531835791,-0.0658636400061319,0.0439441172767445,-0.0143911018249909,0.0644963632680859,0.0704001415680686,-0.0212960193348284,-0.0231766344734812,-0.0117362354365795,-0.00687867874370873,0.0459682720326402,-0.0493617196067664,-0.0214813872102226,-0.0408954908982526,-0.0330338881343604,0.0618450970319557,0.0738971844651761,0.0436355296188395,-0.0409699845989184,-0.0107192909568568,-0.00596989081518728,-0.0127370588148477,-0.0481783030379859,0.0202346919892147,-0.0683455781399172,-0.0546899111277916,0.116106589592661,0.0292677481675891,-0.0216732862048463,0.038993509917157,-0.0500550774861246,0.0112968816622647,-0.00412495412100888,0.0230216068136411,-0.0430369804011139,-0.0177134593861457,-0.0245695332574574,-0.0621630702915361,0.126172527638104,-0.0293364630898463,0.0463427115829944,-0.023287446645325,0.0362963459761421,-0.0399895247518813,0.0278043118003275,-0.0468651991517515,-0.0297191799262251,-0.0146331240827937,0.0438949176532617,0.0833155997191994,-0.023897968884441,-0.0569343774122366,0.0520379463650347,0.0383374747780962,-0.0363701263714766,-0.00747460265814404,-0.0395532987076006,0.00730150365047955,-0.00970187903869224,-0.0328711575370413,0.104110814083153,-0.0377224215629504,-0.0255403076623058,0.0425473354328894,0.0143470973132445,-0.0265380551836749,0.00875750409689147,0.0112576970421685,-0.0336646902679103,-0.0478545041800249,0.0196004188501711,-0.0488707785518443,0.118839947046919,0.0420068033066645,-0.041398031304789,-0.0384577197051446,-0.0231589526745442,-0.021617826280055,0.0058057316633473,0.0178063997414295,-0.00241890128270406,-0.00803231132153392,-0.025941051913021,0.089674088070554,-0.0040475327534768,-0.0301146890390704,0.0412516730356067,-0.0376609290151286,-0.0297161554480674,0.00077320430591854,-0.0120135793273306,0.00116502232353,-0.0459447395662682,0.0645656995632784,0.0854668931316436,-0.00405612298079916,-0.0423392167464876,-0.0523550982060996,-0.0636100268880941,0.104188868577252,0.000572499514548852,0.0172494642134424,-0.0618112280298728,-1.45460261222752e-05,-0.0232526936658672,0.0159219351443465,0.0747977964118043,-0.0442681921502839,0.0229008175623466,0.0134684246125776,-0.0352172511782101,-0.0117680442370425,-0.0203052589581159,0.0389788858212032,-0.014225522210813
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000214800344977562,-0.000214800344974009,-0.000214800344977562,-0.00021480034498822,-0.000214800344966903,-0.00021480034498822,-0.000214800344986443,-0.000214800344979338,-0.00021480034498822,-0.000214800344984667,-0.000214800344984667,-0.000214800344982891,-0.000214800344981114,-0.000214800344974009,-0.000214800344986443,-0.000214800344977562,-0.000214800344975785,-0.000214800344993549,-0.000214800344986443,-0.000214800344986443,-0.000214800344986443,-0.000214800344991772,-0.000214800344981114,-0.000214800344989996,-0.000214800344975785,-0.00021480034496868,-0.000214800344966903,-0.000214800344956245,-0.000214800344952693,-0.000214800344940258,-0.0002148003449296,-0.000214800344924271,-0.000214800344913613,-0.000214800344899402,-0.00021480034489052,-0.000214800344888744,-0.000214800344856769,-0.000214800344860322,-0.000214800344835453,-0.000214800344815913,-0.000214800344810584,-0.000214800344782162,-0.000214800344760846,-0.000214800344746635,-0.000214800344728872,-0.00021480034471999,-0.000214800344686239,-0.000214800344672028,-0.000214800344652488,-0.000214800344631172,-0.000214800344609856,-0.000214800344592092,-0.000214800344568999,-0.000214800344553012,-0.000214800344519261,-0.000214800344499722,-0.000214800344485511,-0.000214800344449984,-0.000214800344428667,-0.000214800344416233,-0.000214800344391364,-0.00021480034435406,-0.000214800344338073,-0.000214800344313204,-0.000214800344293664,-0.000214800344275901,-0.000214800344227939,-0.000214800344215504,-0.000214800344190635,-0.000214800344185306,-0.000214800344137345,-0.000214800344133792,-0.000214800344117805,-0.000214800344084054,-0.000214800344080501,-0.000214800344057409,-0.000214800344036092,-0.00021480034403254,-0.000214800344016552,-0.000214800343991683,-0.000214800343981025,-0.000214800343968591,-0.000214800343956156,-0.000214800343947275,-0.000214800343941945,-0.000214800343931287,-0.000214800343931287,-0.000214800343929511,-0.000214800343920629,-0.000214800343936616,-0.000214800343925958,-0.000214800343943722,-0.000214800343938393,-0.000214800343952604,-0.000214800343959709,-0.000214800343975696,-0.000214800343979249,-0.000214800343998789,-0.000214800344014776,-0.000214800344027211,-0.000214800344043198,-0.000214800344068067,-0.000214800344087607,-0.000214800344101818,-0.00021480034412491,-0.000214800344139121,-0.000214800344171096,-0.000214800344178201,-0.000214800344190635,-0.000214800344213728,-0.00021480034422261,-0.000214800344247479,-0.000214800344252808,-0.000214800344272348,-0.000214800344279453,-0.000214800344286559,-0.000214800344302546,-0.000214800344309651,-0.000214800344318533,-0.00021480034431498,-0.000214800344318533
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.116570981994219,-0.0917688858307271,-0.784076509645037,0.280352692088034,0.0532083197412128,0.2002162179934,-0.0881649072818025,-1,1,-0.394833376035706,0.266208329441785,0.452883556279735,-0.360157462932864,-0.227458655097483,0.0832774519953503,-0.238141161473441,0.560443282809244,-0.883346238641496,0.411103415994024,-0.21992748884536,0.250614925066178,0.186946946529792,0.370501927469322,-0.0286574165231688,-0.696158866951795,0.335893016251648,-0.00653170187290186,1,-1,0.996827752101527,-0.38460877940288,-0.715636582694473,1,0.131827772324755,-0.291480243171097,0.336745774674688,-1,0.784913109168061,-0.158689411193187,0.258116204763944,-0.70849425189867,0.510150610217297,0.0297470530416861,-0.46893293108317,0.677045273879763,-0.387149330750381,0.476986576953967,-0.385344178926907,0.340726630317918,-0.62392275725408,0.567122960192237,-1,0.466786681368968,0.208474385674971,0.2767902772536,0.0674956615952116,-0.376250189551091,-1,1,-0.1052305041851,-0.564041964228674,0.303959409102752,-0.161147425372294,-0.0265883041656236,0.196696467007563,0.875537179546324,-0.640647893821304,-0.881955657541394,0.341589600597165,0.638691305980436,-0.360935978673263,-0.933727649700276,1,0.104201229284374,-0.456867518755788,-0.825294623876563,1,-0.506094587289204,1,-0.364487475319193,-0.763119537608405,-0.2674385545046,0.322555150841318,0.289403898223483,0.132680367327376,-0.135229810832667,0.515575631454267,-0.497332221411289,-0.117037645146691,0.471202513912873,-0.332317989917279,-1,1,-0.313149386201102,0.0733261103851301,-0.0887873063341695,-0.247932159992875,0.453295568460109,-1,1,-0.119599359335175,-0.4974591867166,0.0470784351523719,0.663964415706195,-1,1,-0.508432456270763,0.368914296978853,0.0280438858394954,-0.224194247761836,-0.355699768701794,0.236860292966158,0.0937105426835583,-0.449193184656628,1,-0.405588353689742,-0.904633282761655,0.622558138391512,-0.322357705726872,0.597087433011016,1
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00232804462407454,0.0169590262278905,-0.0328811979046195,-0.0121544517697227,1,-1,-0.0163943210250985,-0.0275648377139195,1,-1,1,-1,0.013125805384842,-0.0156441210184179,0.0923196293588213,-0.123314718582727,-0.00957477723046241,1,-1,-0.00453119938259583,0.0364837021089177,1,-1,-0.00149518653023817,-0.000166765293565074,0.0015350973850734,1,-1,0.0562292930580224,-0.0565635455523812,0.0023916105716224,-0.00337940644284718,-0.000107135301139927,0.000247236953065055,0.0841221015108018,-0.081290580393572,0.00378736391673895,-0.00609089296529985,-0.000219766966782942,0.00486982489834453,-0.00528594532637872,0.0446359031005543,-0.0423532893420497,-0.00119869889578306,0.0119599833449331,-0.013166052309693,0.0128842561711049,-0.0131743403614171,0.113055227850469,-0.112101137534405,0.615883279696081,-0.615646460111667,0.00058529244917338,1,-1,0.894280284923171,1,-1,0.00269819318483444,0.000302543596653937,1,-1,0.0055834264412673,-0.000309023224586369,0.0569696655414633,-0.0614373397718486,0.7555178903724,-0.715541023245954,1,-1,0.0217763249323402,-0.0217817024466167,1,-0.720433471934285,-1,-0.0132003481289193,0.0773499237638431,1,-1,0.00437276655587304,0.0984836298864047,-0.0875669170983615,0.00157264542093616,1,-1,0.00105933402309688,0.0888733971748437,-0.0916916527203351,0.00140294132152841,-0.00101534414533067,1,-1,-0.000179474905037669,0.000628896861457839,0.0106736255536632,0.134081390806558,-0.136174705250453,0.0375505324436411,-0.0479897625452343,0.0013445853362839,0.00757154941507698,1,-1,-0.912751633078992,-0.00308118065074936,0.0232334471185984,-0.0109960910860374,0.0871930502206881,-0.0983238503806292,0.0064774659035276,-0.000959871588587458,0.466439297127445,-0.4623665131526,0.0979057271078734,-0.0881058284210963,-0.0150578271494912,0.20987238690095,-0.214925467138971,0.0392446481117656,-0.0104305506653644,0.000144038261074897
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00148239717862531,-0.00148239717861554,-0.00148239717862797,-0.00148239717861287,-0.00148239717862353,-0.00148239717862264,-0.00148239717862175,-0.00148239717862175,-0.00148239717861642,-0.00148239717861109,-0.00148239717860932,-0.00148239717860399,-0.00148239717860665,-0.00148239717858001,-0.00148239717858534,-0.00148239717857823,-0.00148239717855958,-0.0014823971785507,-0.00148239717853116,-0.00148239717851961,-0.00148239717849474,-0.00148239717848142,-0.00148239717844589,-0.00148239717843257,-0.00148239717841481,-0.00148239717837217,-0.0014823971783553,-0.00148239717831977,-0.00148239717829313,-0.00148239717826737,-0.00148239717822829,-0.0014823971781821,-0.00148239717814391,-0.00148239717810661,-0.00148239717805954,-0.00148239717801513,-0.00148239717796805,-0.00148239717791032,-0.00148239717785259,-0.00148239717780552,-0.00148239717773535,-0.00148239717769272,-0.001482397177619,-0.00148239717756837,-0.00148239717750531,-0.00148239717744758,-0.00148239717737564,-0.00148239717731524,-0.00148239717726106,-0.00148239717719356,-0.00148239717712695,-0.00148239717706655,-0.00148239717701859,-0.00148239717694665,-0.00148239717689513,-0.00148239717683385,-0.00148239717678589,-0.00148239717672727,-0.00148239717667664,-0.00148239717662868,-0.00148239717658871,-0.00148239717655141,-0.00148239717650522,-0.00148239717645549,-0.00148239717640131,-0.00148239717634802,-0.00148239717629206,-0.00148239717624499,-0.00148239717617127,-0.00148239717612597,-0.00148239717605492,-0.00148239717598209,-0.00148239717592169,-0.00148239717585419,-0.0014823971757858,-0.00148239717571652,-0.00148239717564724,-0.00148239717558418,-0.00148239717550869,-0.00148239717545007,-0.00148239717538434,-0.00148239717532839,-0.0014823971752369,-0.00148239717519072,-0.00148239717509746,-0.00148239717503351,-0.00148239717495269,-0.00148239717487897,-0.00148239717479726,-0.00148239717471377,-0.00148239717464005,-0.00148239717454945,-0.0014823971744784,-0.00148239717439758,-0.00148239717431586,-0.00148239717423948,-0.00148239717417731,-0.00148239717409648,-0.00148239717401744,-0.00148239717397036,-0.00148239717390553,-0.00148239717383891,-0.00148239717380516,-0.00148239717374921,-0.00148239717371546,-0.00148239717366927,-0.00148239717365062,-0.00148239717362131,-0.0014823971736142,-0.00148239717359022,-0.001482397173592,-0.0014823971735991,-0.001482397173592,-0.00148239717360266,-0.0014823971736071,-0.00148239717360443,-0.00148239717361243,-0.00148239717360443,-0.00148239717361065,-0.00148239717360266,-0.00148239717360443
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532192913263457,0.198442375305818,-0.810040130618517,-0.035787366937936,-0.0461223755076317,0.000731649003762769,1,-0.573390094253127,-1,-0.05178058947061,0.418501148997009,-0.0871102149640732,-0.0497522256716607,1,-1,-0.102680762221309,-0.00922457120478981,-0.0465543570212859,-0.0170183228681635,-0.0300582611186568,-0.0350299335036715,1,-0.779417155538432,-0.18704638939507,-0.0755723049603434,0.00398458007737545,-0.034819947903471,0.495146160790966,0.58718091930518,-1,0.0536956062996889,-0.101591875144342,-0.0161066025328882,0.550355241421891,0.640743040808149,-0.229504049083427,-0.0632384626100624,-0.0252613044017806,-0.976109244562382,0.195685295572727,-0.169364227874081,-0.0302327265576059,0.723171006585749,-0.71391504577444,1,0.0435888160327496,-0.0502331698506904,-0.0688439381299766,-0.463740295396966,0.11761177557594,-0.620588532195369,0.0587325806269261,-0.0502598934370102,-0.0194921207440224,-0.0195139202848136,0.0440196142333349,-0.0247491807620221,-0.00985145375614316,-0.017867676608013,0.117916873533705,1,-1,-0.0310085100407429,-0.0167368200093891,0.820704356511988,-0.792340177869425,1,-1,-0.138574834178771,-0.00993939568106761,-0.0376131843054894,-0.0527148189089246,-0.0593991947569448,0.00440145900827549,-0.036413188007959,0.335098445916719,-0.0790341950755664,-0.00888575797539204,0.0700132875850308,-0.118396234511989,0.00991027258077359,0.00803722456415201,0.203910331443589,-0.247570400375307,0.226556999975818,-0.153156713972645,0.122962282196551,-0.307276654353236,-0.0518306446355385,-0.0373243248161872,0.0390808237813296,-0.0509997232444359,-0.0207625971084271,0.590159369393436,-0.541412027178814,-0.0156573707417804,0.174838343657448,-0.0420380751623153,-0.0476881509048175,0.0465934617428125,-0.0695574628935356,0.354327701754772,1,-1,-0.0301349674784017,1,-1,1,-1,-0.0280858452573725,0.162515507467424,1,-1,0.33064379288289,0.808754483356196,-1,1,-1,0.237501416514671,1,-0.0870121462312339
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167023139584206,0.0155546740984311,0.0143184262761444,0.014028377137449,0.0145776336363426,0.015300900186852,0.0158558815186653,0.016055275973704,0.0155969273743946,0.0144497028721533,0.0128047373834956,0.010176816048002,0.00543257836366884,-0.00139946667981938,-0.00789996647987223,-0.0108796807631419,-0.0092181320646425,-0.00454882126285483,0.000594246167588075,0.00460980551222079,0.00707802540333002,0.00821267631610567,0.00846893221804645,0.008242234124193,0.00763728653392004,0.0066477661058908,0.00550213011439471,0.00454904049815053,0.00386790587043073,0.00331475651885071,0.00289373291749584,0.00274769827340204,0.00283429110282718,0.0029602488733822,0.00310777434029053,0.00339562491811751,0.00375689932216083,0.00400412114394655,0.00418986320907777,0.00454752826669846,0.005074966588138,0.00552338112209316,0.00581186332949724,0.00611480200234293,0.00651680728981319,0.00691327016175425,0.00728455541088913,0.00774637341786022,0.00828994864437416,0.00877699620495598,0.00921896667885935,0.00976228330984341,0.0103907619436541,0.0109544098297958,0.011482059744969,0.0121268373229171,0.0128219346364116,0.0133672856545761,0.0138408811169111,0.014504416399391,0.0153064072223374,0.0159534867410427,0.0164964174299396,0.0172963226592193,0.0183096009204347,0.019007861974619,0.0192293235803751,0.019518957527592,0.0202892860706712,0.021179472715338,0.0216687450628479,0.0218772492994033,0.0222900411299349,0.023027975007972,0.0238365543275494,0.0245181753051185,0.0249823272868754,0.025151067162037,0.0251960589258395,0.0255733388940023,0.0264306908088559,0.0272813385356487,0.0276649438250907,0.0277983257065957,0.0281199191324575,0.0285469814073034,0.0287430849489958,0.0288216446876604,0.029147926013712,0.0296392550763072,0.0299042670835448,0.0299504085269735,0.0300992012851982,0.0302307224541707,0.0297348543513305,0.0282906003496652,0.0262297849669118,0.0241194082988851,0.0223893241348243,0.0212700259284482,0.0206276163222974,0.0199605848124342,0.0190013612233422,0.0181251671724549,0.0176990395270913,0.0173956759427814,0.0168127800017057,0.0163288831943476,0.0164231079292634,0.0165563491055618,0.0159252741899092,0.0150491762977722,0.0151587941343347,0.0160929695193186,0.0164916306774003,0.0162155935561596,0.0165178291527539,0.0171772850426759,0.0158442082699679,0.0118016606135694,0.00815809808046986
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0639630813712699,0.0727122534097333,0.0821221854402072,0.0825136185767708,0.0759031168607542,0.0755409892524552,0.0892223685542977,0.109106631537699,0.122980159969719,0.128793173180119,0.13014634123833,0.124592281131088,0.107974180105877,0.0841747225435672,0.056305380915088,0.0148981478476742,-0.0441676485674716,-0.0924050566380821,-0.08716618129003,-0.026898496849725,0.03620202961344,0.0546371095782412,0.0371267673355664,0.0234424752552798,0.0270437971451738,0.0295410185321607,0.0208588961456169,0.0134295893372602,0.0155744496026688,0.0176488084698452,0.0120449863606584,0.00638193941055931,0.00769522187409599,0.00990039305771973,0.00657365123272058,0.00274096758506204,0.00424772741750523,0.00665031619379342,0.00434163274975141,0.00122382585636949,0.002758332721152,0.00547351893143677,0.00379850790252156,0.000500579824253222,0.00107661868008613,0.00351828762170392,0.00271089132538194,0.00020596377068216,0.000759962023638039,0.0030735065856522,0.00257399089121435,0.00027545357210812,0.00058028667573673,0.00274662538748949,0.0025340261238771,0.000423654066739942,0.000482523808997826,0.00245101280919435,0.0024209044009833,0.00045928124182737,0.000349987142035602,0.0022301865591956,0.00243427543794361,0.000600651017174769,0.000251854713724242,0.00198283964216195,0.00247569418662152,0.000961912522329911,0.000544684205575408,0.00210338559862144,0.00271621685233825,0.00143222782052455,0.00108371667093543,0.00280903327032966,0.00398000742397819,0.00334031816949931,0.00331059065596229,0.00521298150130889,0.006735888540506,0.00626080742719459,0.0055865878507344,0.0062353329607685,0.00681355967457975,0.00603377343126965,0.00479272881514348,0.00337057986859968,5.97431450444219e-05,-0.00546411194166829,-0.0105320881925586,-0.0128585293208676,-0.0125505820651419,-0.00983191510895587,-0.00454516877025313,0.000920107098741241,0.00252759387519141,0.000275403031482213,-0.00114079394021083,0.000720720991534307,0.00277249469297125,0.00230258643759207,0.00141685445592188,0.00243991613852046,0.00335135005856912,0.00169786605963829,-0.000748280397392165,-0.00135517171297828,-0.00133117692581486,-0.00286630283939004,-0.00459321941683477,-0.00426405137270969,-0.0032997533513015,-0.00420188388214271,-0.00575001463297475,-0.00531479216673603,-0.003924363697422,-0.00438347085353286,-0.00601431241523542,-0.00593262478648171,-0.00426530941577496,-0.00356148626335617,-0.00409416596974665
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00285933920388715,-0.00312722596046733,-0.00269881235198444,-0.00171564217004683,-0.00186571623239207,-0.00358509387655381,-0.00455384097687617,-0.002872057730257,-0.000600817168338708,-0.00165106404975734,-0.00622321400337711,-0.00983123708860933,-0.0087566930853944,-0.00449339624621725,-0.00137241720859738,-0.0013078724939577,-0.00269735953865702,-0.00350557907685811,-0.00331425059921298,-0.00258193183721911,-0.0018260728530981,-0.00176278903739924,-0.00268333019245137,-0.00344680589356727,-0.0026234971865442,-0.000913319338804897,-0.000684261269093156,-0.00251801510039051,-0.00412315334199143,-0.00382333338138174,-0.00326796017868158,-0.0048360179084268,-0.00776780907518937,-0.00929441604332659,-0.00894940362582819,-0.00905684391036576,-0.0106133245861493,-0.0111964214522722,-0.00828821242118227,-0.00306179033406728,0.000743976307344241,0.000983527959176556,-0.00113867135669299,-0.00300575550734195,-0.00308235960586867,-0.00160642205632744,9.84824198830836e-05,0.000661948191867268,-0.00033588369328541,-0.00194043742967054,-0.00256654945441515,-0.0014448436235357,0.000609129545864562,0.00190111737917498,0.00140695659629841,-0.000300816527746939,-0.00168918207069968,-0.00180919353794629,-0.00101151548610368,-0.000153808701051972,0.000329308780775861,0.000233274634523717,-0.000770749036505869,-0.00236426711714888,-0.00298396756704733,-0.00138565375990307,0.00120406187498823,0.00199935520326555,0.00016512908177102,-0.00204612931602277,-0.00248184148362451,-0.00195330300702157,-0.0025288725943593,-0.00411294871996759,-0.00465566848700938,-0.00336612853784146,-0.00172858830907252,-0.00103606136675793,-0.000651891234607405,0.000438843604238848,0.00159589910357294,0.00123203057281973,-0.000881188327824134,-0.00292858646752325,-0.00279023994874361,-0.000258924441427943,0.00247204021300895,0.00276953236788202,0.000407512485452344,-0.00187260496040587,-0.00138553387515561,0.00122141052040625,0.00282995932292085,0.00186251208004773,-8.77414465225712e-05,-0.000964436285114445,-0.000792879383769041,-0.000460070687191561,0.000342055563456789,0.00205072184798993,0.00318394960513313,0.00179815521741666,-0.00108850006531824,-0.00191414115316402,0.000785195169851427,0.00404945098820608,0.00414057952462166,0.00122015805851028,-0.00119715049389413,-0.000766178985358579,0.00135547135324288,0.00259355433979636,0.00189477716874897,0.000170240612074046,-0.00109381247968621,-0.000973692838684315,0.000493551523157443,0.00232476968115769,0.00326598693228508,0.0029726270551178,0.00234027199243236
